%Discharge
%t(seconds), mVcell
117, 3840, 1721, 6384
118, 3842, 1735, 6440
119, 3844, 1750, 6496
120, 3846, 1765, 6552
121, 3848, 1779, 6608
122, 3850, 1794, 6665
123, 3852, 1808, 6721
124, 3854, 1823, 6777
125, 3856, 1837, 6833
126, 3857, 1852, 6889
127, 3860, 1867, 6946
128, 3861, 1881, 7002
129, 3863, 1896, 7058
130, 3865, 1910, 7115
131, 3867, 1925, 7171
132, 3869, 1940, 7228
133, 3872, 1954, 7284
134, 3872, 1969, 7340
135, 3875, 1983, 7397
136, 3877, 1998, 7453
137, 3879, 2012, 7510
138, 3881, 2027, 7567
139, 3883, 2042, 7623
140, 3885, 2056, 7680
141, 3887, 2071, 7737
142, 3889, 2085, 7793
143, 3891, 2100, 7850
144, 3893, 2115, 7907
145, 3895, 2129, 7964
146, 3897, 2144, 8020
147, 3899, 2158, 8077
148, 3901, 2173, 8134
149, 3903, 2187, 8191
150, 3906, 2202, 8248
151, 3908, 2217, 8305
152, 3910, 2231, 8362
153, 3913, 2246, 8419
154, 3915, 2260, 8476
155, 3916, 2275, 8533
156, 3918, 2290, 8591
157, 3921, 2304, 8648
158, 3924, 2319, 8705
159, 3926, 2333, 8762
160, 3928, 2348, 8819
161, 3930, 2362, 8877
162, 3932, 2377, 8934
163, 3935, 2392, 8992
164, 3937, 2406, 9049
165, 3939, 2421, 9106
166, 3941, 2435, 9164
167, 3944, 2450, 9221
168, 3946, 2465, 9279
169, 3949, 2479, 9336
170, 3951, 2494, 9394
171, 3953, 2508, 9452
172, 3955, 2523, 9509
173, 3959, 2537, 9567
174, 3961, 2552, 9625
175, 3962, 2567, 9683
176, 3966, 2581, 9741
177, 3968, 2596, 9798
178, 3970, 2610, 9856
179, 3973, 2625, 9914
180, 3976, 2640, 9972
181, 3978, 2654, 10030
182, 3980, 2669, 10088
183, 3983, 2683, 10146
184, 3985, 2698, 10204
185, 3988, 2712, 10263
186, 3991, 2727, 10321
187, 3993, 2742, 10379
188, 3995, 2756, 10437
189, 3998, 2771, 10496
190, 4001, 2785, 10554
191, 4004, 2800, 10612
192, 4006, 2815, 10671
193, 4008, 2829, 10729
194, 4011, 2844, 10788
195, 4014, 2858, 10846
196, 4016, 2873, 10905
197, 4019, 2887, 10963
198, 4021, 2902, 11022
199, 4025, 2917, 11081
200, 4028, 2931, 11140
201, 4030, 2946, 11198
202, 4033, 2960, 11257
203, 4036, 2975, 11316
204, 4038, 2990, 11375
205, 4041, 3004, 11434
206, 4044, 3019, 11493
207, 4046, 3033, 11552
208, 4049, 3048, 11611
209, 4052, 3062, 11670
210, 4055, 3077, 11729
211, 4057, 3092, 11788
212, 4061, 3106, 11847
213, 4063, 3121, 11907
214, 4067, 3135, 11966
215, 4070, 3150, 12025
216, 4072, 3165, 12085
217, 4075, 3179, 12144
218, 4077, 3194, 12204
219, 4081, 3208, 12263
220, 4084, 3223, 12323
221, 4087, 3237, 12382
222, 4090, 3252, 12442
223, 4092, 3267, 12502
224, 4095, 3281, 12561
225, 4098, 3296, 12621
226, 4101, 3310, 12681
227, 4104, 3325, 12741
