%Discharge
%t(seconds), mVcell
174, 3899, 2552, 9527
175, 3902, 2567, 9584
176, 3903, 2581, 9641
177, 3906, 2596, 9698
178, 3908, 2610, 9755
179, 3910, 2625, 9812
180, 3912, 2640, 9869
181, 3914, 2654, 9926
182, 3916, 2669, 9983
183, 3918, 2683, 10040
184, 3921, 2698, 10097
185, 3922, 2712, 10155
186, 3925, 2727, 10212
187, 3928, 2742, 10269
188, 3929, 2756, 10326
189, 3932, 2771, 10384
190, 3933, 2785, 10441
191, 3936, 2800, 10499
192, 3938, 2815, 10556
193, 3941, 2829, 10613
194, 3943, 2844, 10671
195, 3945, 2858, 10728
196, 3947, 2873, 10786
197, 3949, 2887, 10844
198, 3952, 2902, 10901
199, 3954, 2917, 10959
200, 3957, 2931, 11017
201, 3959, 2946, 11074
202, 3961, 2960, 11132
203, 3964, 2975, 11190
204, 3966, 2990, 11248
205, 3968, 3004, 11306
206, 3971, 3019, 11363
207, 3973, 3033, 11421
208, 3976, 3048, 11479
209, 3978, 3062, 11537
210, 3981, 3077, 11595
211, 3983, 3092, 11654
212, 3986, 3106, 11712
213, 3988, 3121, 11770
214, 3991, 3135, 11828
215, 3993, 3150, 11886
216, 3996, 3165, 11945
217, 3998, 3179, 12003
218, 4001, 3194, 12061
219, 4003, 3208, 12120
220, 4006, 3223, 12178
221, 4009, 3237, 12236
222, 4011, 3252, 12295
223, 4013, 3267, 12353
224, 4016, 3281, 12412
225, 4019, 3296, 12471
226, 4022, 3310, 12529
227, 4024, 3325, 12588
228, 4027, 3340, 12647
229, 4030, 3354, 12705
230, 4033, 3369, 12764
231, 4035, 3383, 12823
232, 4038, 3398, 12882
233, 4040, 3412, 12941
234, 4043, 3427, 13000
235, 4046, 3442, 13059
236, 4049, 3456, 13118
237, 4051, 3471, 13177
238, 4054, 3485, 13236
239, 4057, 3500, 13295
240, 4059, 3515, 13355
241, 4062, 3529, 13414
242, 4065, 3544, 13473
243, 4068, 3558, 13532
244, 4071, 3573, 13592
245, 4073, 3587, 13651
246, 4076, 3602, 13711
247, 4079, 3617, 13770
248, 4082, 3631, 13830
249, 4084, 3646, 13889
250, 4088, 3660, 13949
251, 4091, 3675, 14008
252, 4094, 3690, 14068
253, 4096, 3704, 14128
254, 4099, 3719, 14188
255, 4102, 3733, 14247
256, 4105, 3748, 14307
