%Discharge
%t(seconds), mVcell
42, 3663, 613, 2210
43, 3665, 627, 2264
44, 3668, 642, 2317
45, 3669, 656, 2371
46, 3672, 671, 2424
47, 3674, 685, 2478
48, 3676, 700, 2531
49, 3678, 715, 2585
50, 3681, 729, 2639
51, 3683, 744, 2693
52, 3685, 758, 2746
53, 3688, 773, 2800
54, 3690, 788, 2854
55, 3692, 802, 2908
56, 3695, 817, 2962
57, 3697, 831, 3015
58, 3699, 846, 3069
59, 3702, 860, 3123
60, 3704, 875, 3177
61, 3706, 890, 3231
62, 3709, 904, 3286
63, 3711, 919, 3340
64, 3715, 933, 3394
65, 3716, 948, 3448
66, 3718, 963, 3502
67, 3720, 977, 3557
68, 3724, 992, 3611
69, 3726, 1006, 3665
70, 3728, 1021, 3720
71, 3731, 1035, 3774
72, 3733, 1050, 3828
73, 3735, 1065, 3883
74, 3737, 1079, 3937
75, 3740, 1094, 3992
76, 3742, 1108, 4046
77, 3744, 1123, 4101
78, 3746, 1138, 4156
79, 3749, 1152, 4210
80, 3751, 1167, 4265
81, 3753, 1181, 4320
82, 3756, 1196, 4375
83, 3757, 1210, 4429
84, 3759, 1225, 4484
85, 3762, 1240, 4539
86, 3763, 1254, 4594
87, 3766, 1269, 4649
88, 3767, 1283, 4704
89, 3770, 1298, 4759
90, 3772, 1313, 4814
91, 3774, 1327, 4869
92, 3776, 1342, 4924
93, 3778, 1356, 4979
94, 3780, 1371, 5034
95, 3782, 1385, 5089
96, 3783, 1400, 5144
97, 3786, 1415, 5200
98, 3787, 1429, 5255
99, 3789, 1444, 5310
100, 3791, 1458, 5365
101, 3792, 1473, 5421
102, 3794, 1488, 5476
103, 3796, 1502, 5531
104, 3798, 1517, 5587
105, 3800, 1531, 5642
106, 3801, 1546, 5698
107, 3803, 1560, 5753
108, 3805, 1575, 5809
109, 3807, 1590, 5864
110, 3808, 1604, 5920
111, 3810, 1619, 5975
112, 3812, 1633, 6031
113, 3814, 1648, 6086
114, 3815, 1663, 6142
115, 3817, 1677, 6198
116, 3818, 1692, 6253
117, 3820, 1706, 6309
118, 3822, 1721, 6365
119, 3823, 1735, 6421
120, 3825, 1750, 6476
121, 3827, 1765, 6532
122, 3829, 1779, 6588
123, 3830, 1794, 6644
124, 3832, 1808, 6700
125, 3834, 1823, 6756
126, 3836, 1838, 6812
127, 3838, 1852, 6868
128, 3839, 1867, 6924
129, 3841, 1881, 6980
130, 3842, 1896, 7036
131, 3844, 1910, 7092
132, 3846, 1925, 7148
133, 3848, 1940, 7204
134, 3850, 1954, 7260
135, 3851, 1969, 7316
136, 3853, 1983, 7372
137, 3855, 1998, 7429
138, 3857, 2013, 7485
139, 3858, 2027, 7541
140, 3860, 2042, 7597
141, 3863, 2056, 7654
142, 3864, 2071, 7710
143, 3866, 2085, 7766
144, 3868, 2100, 7823
145, 3870, 2115, 7879
146, 3872, 2129, 7936
147, 3874, 2144, 7992
148, 3876, 2158, 8049
149, 3877, 2173, 8105
150, 3879, 2188, 8162
151, 3881, 2202, 8218
152, 3883, 2217, 8275
153, 3885, 2231, 8332
154, 3887, 2246, 8388
155, 3889, 2260, 8445
156, 3892, 2275, 8502
157, 3893, 2290, 8559
158, 3895, 2304, 8615
159, 3897, 2319, 8672
160, 3899, 2333, 8729
161, 3902, 2348, 8786
162, 3904, 2363, 8843
163, 3906, 2377, 8900
164, 3908, 2392, 8957
165, 3910, 2406, 9014
166, 3912, 2421, 9071
167, 3914, 2435, 9128
168, 3916, 2450, 9185
169, 3919, 2465, 9242
170, 3921, 2479, 9300
171, 3923, 2494, 9357
172, 3925, 2508, 9414
173, 3927, 2523, 9471
174, 3930, 2538, 9529
175, 3932, 2552, 9586
176, 3935, 2567, 9643
177, 3936, 2581, 9701
178, 3938, 2596, 9758
179, 3941, 2610, 9816
180, 3943, 2625, 9873
181, 3946, 2640, 9931
182, 3948, 2654, 9988
183, 3950, 2669, 10046
184, 3953, 2683, 10103
185, 3955, 2698, 10161
186, 3958, 2713, 10219
187, 3960, 2727, 10277
188, 3962, 2742, 10334
189, 3964, 2756, 10392
190, 3967, 2771, 10450
191, 3970, 2785, 10508
192, 3971, 2800, 10566
193, 3974, 2815, 10624
194, 3976, 2829, 10682
195, 3980, 2844, 10740
196, 3982, 2858, 10798
197, 3984, 2873, 10856
198, 3987, 2888, 10914
199, 3989, 2902, 10972
200, 3992, 2917, 11030
201, 3994, 2931, 11089
202, 3997, 2946, 11147
203, 3999, 2960, 11205
204, 4002, 2975, 11264
205, 4005, 2990, 11322
206, 4007, 3004, 11381
207, 4010, 3019, 11439
208, 4012, 3033, 11498
209, 4015, 3048, 11556
210, 4017, 3063, 11615
211, 4021, 3077, 11673
212, 4024, 3092, 11732
213, 4025, 3106, 11791
214, 4029, 3121, 11849
215, 4031, 3135, 11908
216, 4033, 3150, 11967
217, 4037, 3165, 12026
218, 4040, 3179, 12085
219, 4042, 3194, 12144
220, 4045, 3208, 12203
221, 4048, 3223, 12262
222, 4051, 3238, 12321
223, 4053, 3252, 12380
224, 4056, 3267, 12439
225, 4059, 3281, 12498
226, 4061, 3296, 12558
227, 4064, 3310, 12617
228, 4067, 3325, 12676
229, 4069, 3340, 12735
230, 4073, 3354, 12795
231, 4076, 3369, 12854
232, 4079, 3383, 12914
233, 4081, 3398, 12973
234, 4084, 3413, 13033
235, 4087, 3427, 13092
236, 4090, 3442, 13152
237, 4093, 3456, 13212
238, 4096, 3471, 13272
239, 4099, 3485, 13331
240, 4102, 3500, 13391
241, 4104, 3515, 13451
