%Discharge
%t(seconds), mVcell
158, 3864, 2305, 8569
159, 3866, 2320, 8625
160, 3868, 2335, 8682
161, 3869, 2349, 8738
162, 3871, 2364, 8794
163, 3873, 2378, 8851
164, 3875, 2393, 8907
165, 3877, 2407, 8964
166, 3879, 2422, 9021
167, 3880, 2437, 9077
168, 3882, 2451, 9134
169, 3884, 2466, 9190
170, 3886, 2480, 9247
171, 3888, 2495, 9304
172, 3890, 2510, 9360
173, 3892, 2524, 9417
174, 3894, 2539, 9474
175, 3896, 2553, 9531
176, 3898, 2568, 9588
177, 3900, 2582, 9645
178, 3903, 2597, 9701
179, 3905, 2612, 9758
180, 3907, 2626, 9815
181, 3909, 2641, 9872
182, 3911, 2655, 9929
183, 3913, 2670, 9986
184, 3915, 2685, 10044
185, 3917, 2699, 10101
186, 3919, 2714, 10158
187, 3921, 2728, 10215
188, 3924, 2743, 10272
189, 3926, 2757, 10330
190, 3928, 2772, 10387
191, 3930, 2787, 10444
192, 3932, 2801, 10501
193, 3934, 2816, 10559
194, 3937, 2830, 10616
195, 3939, 2845, 10674
196, 3941, 2860, 10731
197, 3944, 2874, 10789
198, 3946, 2889, 10846
199, 3949, 2903, 10904
200, 3951, 2918, 10961
201, 3953, 2932, 11019
202, 3955, 2947, 11077
203, 3958, 2962, 11134
204, 3960, 2976, 11192
205, 3962, 2991, 11250
206, 3965, 3005, 11308
207, 3967, 3020, 11366
208, 3969, 3035, 11424
209, 3972, 3049, 11481
210, 3974, 3064, 11539
211, 3977, 3078, 11597
212, 3980, 3093, 11655
213, 3982, 3107, 11714
214, 3984, 3122, 11772
215, 3987, 3137, 11830
216, 3990, 3151, 11888
217, 3992, 3166, 11946
218, 3995, 3180, 12004
219, 3997, 3195, 12063
220, 4000, 3210, 12121
221, 4002, 3224, 12179
222, 4005, 3239, 12238
223, 4007, 3253, 12296
224, 4010, 3268, 12355
225, 4012, 3282, 12413
226, 4015, 3297, 12472
227, 4018, 3312, 12530
228, 4020, 3326, 12589
229, 4023, 3341, 12648
230, 4025, 3355, 12706
231, 4028, 3370, 12765
232, 4031, 3385, 12824
233, 4033, 3399, 12883
234, 4036, 3414, 12942
235, 4039, 3428, 13000
236, 4041, 3443, 13059
237, 4044, 3457, 13118
238, 4047, 3472, 13177
239, 4050, 3487, 13236
240, 4053, 3501, 13296
241, 4056, 3516, 13355
242, 4058, 3530, 13414
243, 4061, 3545, 13473
244, 4064, 3560, 13532
245, 4066, 3574, 13592
246, 4069, 3589, 13651
247, 4072, 3603, 13710
248, 4074, 3618, 13770
249, 4077, 3632, 13829
250, 4080, 3647, 13889
251, 4083, 3662, 13948
252, 4086, 3676, 14008
253, 4089, 3691, 14068
254, 4092, 3705, 14127
255, 4095, 3720, 14187
256, 4098, 3735, 14247
257, 4100, 3749, 14306
258, 4104, 3764, 14366
259, 4103, 3777, 14423
