%Discharge
%t(seconds), mVcell
41, 3660, 612, 2205
42, 3662, 627, 2259
43, 3664, 642, 2312
44, 3666, 656, 2366
45, 3668, 671, 2419
46, 3670, 685, 2473
47, 3672, 700, 2526
48, 3675, 715, 2580
49, 3677, 729, 2633
50, 3679, 744, 2687
51, 3682, 758, 2741
52, 3685, 773, 2794
53, 3687, 787, 2848
54, 3688, 802, 2902
55, 3692, 817, 2956
56, 3693, 831, 3010
57, 3696, 846, 3064
58, 3698, 860, 3118
59, 3701, 875, 3171
60, 3703, 890, 3225
61, 3706, 904, 3280
62, 3708, 919, 3334
63, 3710, 933, 3388
64, 3713, 948, 3442
65, 3715, 962, 3496
66, 3717, 977, 3550
67, 3719, 992, 3604
68, 3722, 1006, 3659
69, 3724, 1021, 3713
70, 3727, 1035, 3767
71, 3729, 1050, 3822
72, 3731, 1065, 3876
73, 3734, 1079, 3931
74, 3736, 1094, 3985
75, 3739, 1108, 4040
76, 3740, 1123, 4094
77, 3744, 1137, 4149
78, 3746, 1152, 4203
79, 3748, 1167, 4258
80, 3750, 1181, 4313
81, 3752, 1196, 4367
82, 3754, 1210, 4422
83, 3756, 1225, 4477
84, 3758, 1240, 4532
85, 3761, 1254, 4587
86, 3763, 1269, 4642
87, 3765, 1283, 4696
88, 3767, 1298, 4751
89, 3769, 1312, 4806
90, 3771, 1327, 4861
91, 3773, 1342, 4916
92, 3775, 1356, 4971
93, 3777, 1371, 5026
94, 3779, 1385, 5082
95, 3781, 1400, 5137
96, 3783, 1415, 5192
97, 3785, 1429, 5247
98, 3787, 1444, 5302
99, 3788, 1458, 5358
100, 3790, 1473, 5413
101, 3792, 1487, 5468
102, 3794, 1502, 5523
103, 3795, 1517, 5579
104, 3797, 1531, 5634
105, 3799, 1546, 5690
106, 3801, 1560, 5745
107, 3802, 1575, 5800
108, 3805, 1590, 5856
109, 3807, 1604, 5911
110, 3808, 1619, 5967
111, 3810, 1633, 6023
112, 3811, 1648, 6078
113, 3813, 1662, 6134
114, 3815, 1677, 6189
115, 3817, 1692, 6245
116, 3819, 1706, 6301
117, 3820, 1721, 6356
118, 3822, 1735, 6412
119, 3824, 1750, 6468
120, 3825, 1765, 6524
121, 3827, 1779, 6580
122, 3829, 1794, 6635
123, 3830, 1808, 6691
124, 3832, 1823, 6747
125, 3834, 1837, 6803
126, 3836, 1852, 6859
127, 3837, 1867, 6915
128, 3840, 1881, 6971
129, 3842, 1896, 7027
130, 3843, 1910, 7083
131, 3845, 1925, 7139
132, 3847, 1940, 7195
133, 3849, 1954, 7251
134, 3850, 1969, 7307
135, 3852, 1983, 7364
136, 3854, 1998, 7420
137, 3856, 2012, 7476
138, 3857, 2027, 7532
139, 3859, 2042, 7589
140, 3861, 2056, 7645
141, 3863, 2071, 7701
142, 3865, 2085, 7758
143, 3866, 2100, 7814
144, 3868, 2115, 7870
145, 3870, 2129, 7927
146, 3873, 2144, 7983
147, 3874, 2158, 8040
148, 3876, 2173, 8096
149, 3879, 2187, 8153
150, 3881, 2202, 8209
151, 3882, 2217, 8266
152, 3884, 2231, 8323
153, 3886, 2246, 8379
154, 3888, 2260, 8436
155, 3890, 2275, 8493
156, 3892, 2290, 8550
157, 3894, 2304, 8606
158, 3896, 2319, 8663
159, 3898, 2333, 8720
160, 3900, 2348, 8777
161, 3902, 2362, 8834
162, 3904, 2377, 8891
163, 3906, 2392, 8948
164, 3909, 2406, 9005
165, 3911, 2421, 9062
166, 3913, 2435, 9119
167, 3915, 2450, 9176
168, 3917, 2465, 9233
169, 3920, 2479, 9290
170, 3922, 2494, 9347
171, 3924, 2508, 9405
172, 3926, 2523, 9462
173, 3928, 2537, 9519
174, 3931, 2552, 9576
175, 3933, 2567, 9634
176, 3935, 2581, 9691
177, 3938, 2596, 9749
178, 3940, 2610, 9806
179, 3942, 2625, 9864
180, 3944, 2640, 9921
181, 3946, 2654, 9979
182, 3949, 2669, 10036
183, 3952, 2683, 10094
184, 3953, 2698, 10151
185, 3956, 2712, 10209
186, 3958, 2727, 10267
187, 3961, 2742, 10325
188, 3963, 2756, 10382
189, 3966, 2771, 10440
190, 3968, 2785, 10498
191, 3971, 2800, 10556
192, 3973, 2815, 10614
193, 3976, 2829, 10672
194, 3978, 2844, 10730
195, 3981, 2858, 10788
196, 3983, 2873, 10846
197, 3985, 2887, 10904
198, 3988, 2902, 10962
199, 3990, 2917, 11021
200, 3993, 2931, 11079
201, 3995, 2946, 11137
202, 3999, 2960, 11195
203, 4001, 2975, 11254
204, 4003, 2990, 11312
205, 4005, 3004, 11371
206, 4008, 3019, 11429
207, 4012, 3033, 11487
208, 4014, 3048, 11546
209, 4017, 3062, 11605
210, 4019, 3077, 11663
211, 4022, 3092, 11722
212, 4025, 3106, 11781
213, 4027, 3121, 11839
214, 4030, 3135, 11898
215, 4032, 3150, 11957
216, 4035, 3165, 12016
217, 4038, 3179, 12075
218, 4040, 3194, 12133
219, 4043, 3208, 12192
220, 4047, 3223, 12251
221, 4050, 3237, 12311
222, 4051, 3252, 12370
223, 4055, 3267, 12429
224, 4058, 3281, 12488
225, 4060, 3296, 12547
226, 4063, 3310, 12606
227, 4066, 3325, 12666
228, 4069, 3340, 12725
229, 4071, 3354, 12784
230, 4074, 3369, 12844
231, 4077, 3383, 12903
232, 4080, 3398, 12963
233, 4083, 3412, 13022
234, 4085, 3427, 13082
235, 4088, 3442, 13141
236, 4092, 3456, 13201
237, 4094, 3471, 13261
238, 4098, 3485, 13321
239, 4101, 3500, 13380
240, 4104, 3515, 13440
241, 4103, 3528, 13497
