%Discharge
%t(seconds), mVcell
141, 3824, 2071, 7644
142, 3825, 2085, 7699
143, 3827, 2100, 7755
144, 3829, 2115, 7811
145, 3830, 2129, 7867
146, 3832, 2144, 7923
147, 3834, 2158, 7979
148, 3835, 2173, 8035
149, 3836, 2187, 8091
150, 3839, 2202, 8147
151, 3840, 2217, 8203
152, 3842, 2231, 8259
153, 3843, 2246, 8315
154, 3845, 2260, 8371
155, 3847, 2275, 8427
156, 3848, 2290, 8483
157, 3850, 2304, 8539
158, 3852, 2319, 8595
159, 3853, 2333, 8651
160, 3855, 2348, 8708
161, 3857, 2362, 8764
162, 3859, 2377, 8820
163, 3860, 2392, 8876
164, 3862, 2406, 8933
165, 3864, 2421, 8989
166, 3865, 2435, 9046
167, 3868, 2450, 9102
168, 3870, 2465, 9158
169, 3871, 2479, 9215
170, 3873, 2494, 9271
171, 3875, 2508, 9328
172, 3877, 2523, 9384
173, 3879, 2537, 9441
174, 3881, 2552, 9497
175, 3883, 2567, 9554
176, 3884, 2581, 9611
177, 3886, 2596, 9667
178, 3888, 2610, 9724
179, 3890, 2625, 9781
180, 3892, 2640, 9838
181, 3894, 2654, 9894
182, 3896, 2669, 9951
183, 3898, 2683, 10008
184, 3901, 2698, 10065
185, 3903, 2712, 10122
186, 3904, 2727, 10179
187, 3906, 2742, 10236
188, 3908, 2756, 10293
189, 3911, 2771, 10350
190, 3913, 2785, 10407
191, 3915, 2800, 10464
192, 3917, 2815, 10521
193, 3919, 2829, 10578
194, 3921, 2844, 10635
195, 3923, 2858, 10693
196, 3925, 2873, 10750
197, 3928, 2887, 10807
198, 3930, 2902, 10864
199, 3932, 2917, 10922
200, 3934, 2931, 10979
201, 3936, 2946, 11037
202, 3939, 2960, 11094
203, 3941, 2975, 11151
204, 3944, 2990, 11209
205, 3946, 3004, 11267
206, 3947, 3019, 11324
207, 3951, 3033, 11382
208, 3953, 3048, 11439
209, 3955, 3062, 11497
210, 3957, 3077, 11555
211, 3960, 3092, 11612
212, 3962, 3106, 11670
213, 3964, 3121, 11728
214, 3967, 3135, 11786
215, 3969, 3150, 11844
216, 3972, 3165, 11902
217, 3974, 3179, 11960
218, 3976, 3194, 12018
219, 3979, 3208, 12076
220, 3981, 3223, 12134
221, 3984, 3237, 12192
222, 3987, 3252, 12250
223, 3989, 3267, 12308
224, 3991, 3281, 12366
225, 3993, 3296, 12425
226, 3997, 3310, 12483
227, 4000, 3325, 12541
228, 4002, 3340, 12600
229, 4004, 3354, 12658
230, 4007, 3369, 12716
231, 4009, 3383, 12775
232, 4012, 3398, 12833
233, 4015, 3412, 12892
234, 4017, 3427, 12950
235, 4020, 3442, 13009
236, 4023, 3456, 13068
237, 4025, 3471, 13126
238, 4028, 3485, 13185
239, 4030, 3500, 13244
240, 4033, 3515, 13303
241, 4035, 3529, 13362
242, 4038, 3544, 13421
243, 4041, 3558, 13479
244, 4045, 3573, 13538
245, 4047, 3587, 13597
246, 4050, 3602, 13657
247, 4053, 3617, 13716
248, 4055, 3631, 13775
249, 4058, 3646, 13834
250, 4060, 3660, 13893
251, 4063, 3675, 13952
252, 4066, 3690, 14012
253, 4069, 3704, 14071
254, 4071, 3719, 14130
255, 4074, 3733, 14190
256, 4077, 3748, 14249
257, 4080, 3762, 14309
258, 4082, 3777, 14368
259, 4085, 3792, 14428
260, 4088, 3806, 14487
261, 4090, 3821, 14547
262, 4093, 3835, 14607
263, 4097, 3850, 14667
264, 4100, 3865, 14726
265, 4103, 3879, 14786
266, 4105, 3893, 14843
