%Discharge
%t(seconds), mVcell
61, 3711, 904, 3281
62, 3713, 918, 3335
63, 3715, 933, 3389
64, 3718, 947, 3444
65, 3720, 962, 3498
66, 3723, 977, 3552
67, 3725, 991, 3606
68, 3727, 1006, 3661
69, 3730, 1020, 3715
70, 3733, 1035, 3770
71, 3735, 1049, 3824
72, 3737, 1064, 3879
73, 3739, 1079, 3933
74, 3742, 1093, 3988
75, 3744, 1108, 4042
76, 3746, 1122, 4097
77, 3749, 1137, 4152
78, 3751, 1152, 4206
79, 3753, 1166, 4261
80, 3755, 1181, 4316
81, 3757, 1195, 4371
82, 3759, 1210, 4425
83, 3761, 1224, 4480
84, 3764, 1239, 4535
85, 3766, 1254, 4590
86, 3768, 1268, 4645
87, 3771, 1283, 4700
88, 3772, 1297, 4755
89, 3775, 1312, 4810
90, 3777, 1327, 4865
91, 3778, 1341, 4920
92, 3781, 1356, 4975
93, 3783, 1370, 5031
94, 3785, 1385, 5086
95, 3786, 1399, 5141
96, 3788, 1414, 5196
97, 3790, 1429, 5251
98, 3792, 1443, 5307
99, 3794, 1458, 5362
100, 3796, 1472, 5417
101, 3798, 1487, 5473
102, 3800, 1502, 5528
103, 3802, 1516, 5584
104, 3803, 1531, 5639
105, 3805, 1545, 5695
106, 3807, 1560, 5750
107, 3809, 1574, 5806
108, 3811, 1589, 5861
109, 3813, 1604, 5917
110, 3815, 1618, 5973
111, 3817, 1633, 6028
112, 3818, 1647, 6084
113, 3820, 1662, 6140
114, 3822, 1677, 6195
115, 3824, 1691, 6251
116, 3825, 1706, 6307
117, 3827, 1720, 6363
118, 3829, 1735, 6419
119, 3831, 1749, 6474
120, 3833, 1764, 6530
121, 3835, 1779, 6586
122, 3836, 1793, 6642
123, 3838, 1808, 6698
124, 3840, 1822, 6754
125, 3842, 1837, 6810
126, 3843, 1852, 6866
127, 3846, 1866, 6922
128, 3848, 1881, 6978
129, 3850, 1895, 7035
130, 3851, 1910, 7091
131, 3853, 1924, 7147
132, 3855, 1939, 7203
133, 3857, 1954, 7259
134, 3859, 1968, 7316
135, 3861, 1983, 7372
136, 3862, 1997, 7428
137, 3864, 2012, 7485
138, 3866, 2027, 7541
139, 3869, 2041, 7597
140, 3870, 2056, 7654
141, 3872, 2070, 7710
142, 3875, 2085, 7767
143, 3876, 2099, 7823
144, 3878, 2114, 7880
145, 3880, 2129, 7936
146, 3882, 2143, 7993
147, 3884, 2158, 8050
148, 3886, 2172, 8106
149, 3888, 2187, 8163
150, 3890, 2202, 8220
151, 3893, 2216, 8277
152, 3894, 2231, 8333
153, 3896, 2245, 8390
154, 3898, 2260, 8447
155, 3900, 2274, 8504
156, 3903, 2289, 8561
157, 3905, 2304, 8618
158, 3907, 2318, 8675
159, 3909, 2333, 8732
160, 3912, 2347, 8789
161, 3913, 2362, 8846
162, 3915, 2377, 8903
163, 3918, 2391, 8960
164, 3920, 2406, 9017
165, 3922, 2420, 9074
166, 3924, 2435, 9132
167, 3927, 2449, 9189
168, 3929, 2464, 9246
169, 3931, 2479, 9304
170, 3933, 2493, 9361
171, 3936, 2508, 9418
172, 3938, 2522, 9476
173, 3940, 2537, 9533
174, 3942, 2552, 9591
175, 3945, 2566, 9648
176, 3947, 2581, 9706
177, 3950, 2595, 9763
178, 3952, 2610, 9821
179, 3955, 2624, 9879
180, 3956, 2639, 9936
181, 3959, 2654, 9994
182, 3962, 2668, 10052
183, 3964, 2683, 10110
184, 3966, 2697, 10168
185, 3969, 2712, 10225
186, 3971, 2726, 10283
187, 3974, 2741, 10341
188, 3976, 2756, 10399
189, 3979, 2770, 10457
190, 3981, 2785, 10515
191, 3984, 2799, 10573
192, 3986, 2814, 10632
193, 3989, 2829, 10690
194, 3991, 2843, 10748
195, 3994, 2858, 10806
196, 3996, 2872, 10864
197, 3998, 2887, 10923
198, 4002, 2901, 10981
199, 4005, 2916, 11040
200, 4007, 2931, 11098
201, 4010, 2945, 11156
202, 4012, 2960, 11215
203, 4015, 2974, 11274
204, 4017, 2989, 11332
205, 4020, 3004, 11391
206, 4023, 3018, 11449
207, 4025, 3033, 11508
208, 4028, 3047, 11567
209, 4031, 3062, 11626
210, 4034, 3076, 11684
211, 4036, 3091, 11743
212, 4039, 3106, 11802
213, 4042, 3120, 11861
214, 4044, 3135, 11920
215, 4048, 3149, 11979
216, 4051, 3164, 12038
217, 4052, 3179, 12097
218, 4056, 3193, 12156
219, 4059, 3208, 12216
220, 4061, 3222, 12275
221, 4064, 3237, 12334
222, 4067, 3251, 12393
223, 4070, 3266, 12453
224, 4072, 3281, 12512
225, 4075, 3295, 12572
226, 4078, 3310, 12631
227, 4081, 3324, 12691
228, 4084, 3339, 12750
229, 4087, 3354, 12810
230, 4090, 3368, 12869
231, 4092, 3383, 12929
232, 4096, 3397, 12989
233, 4099, 3412, 13049
234, 4101, 3426, 13108
235, 4104, 3441, 13168
