%Discharge
%t(seconds), mVcell
28, 3622, 410, 1464
29, 3624, 424, 1517
30, 3625, 439, 1570
31, 3627, 453, 1622
32, 3628, 468, 1675
33, 3630, 482, 1728
34, 3632, 497, 1781
35, 3633, 512, 1834
36, 3635, 526, 1887
37, 3636, 541, 1940
38, 3638, 555, 1993
39, 3640, 570, 2046
40, 3641, 585, 2100
41, 3643, 599, 2153
42, 3645, 614, 2206
43, 3647, 628, 2259
44, 3648, 643, 2312
45, 3650, 657, 2365
46, 3653, 672, 2419
47, 3654, 687, 2472
48, 3656, 701, 2525
49, 3659, 716, 2579
50, 3660, 730, 2632
51, 3663, 745, 2685
52, 3665, 760, 2739
53, 3667, 774, 2792
54, 3669, 789, 2846
55, 3671, 803, 2899
56, 3674, 818, 2953
57, 3676, 832, 3007
58, 3678, 847, 3060
59, 3680, 862, 3114
60, 3683, 876, 3168
61, 3685, 891, 3221
62, 3688, 905, 3275
63, 3689, 920, 3329
64, 3693, 935, 3383
65, 3695, 949, 3437
66, 3697, 964, 3491
67, 3699, 978, 3545
68, 3702, 993, 3599
69, 3704, 1007, 3653
70, 3706, 1022, 3707
71, 3709, 1037, 3761
72, 3711, 1051, 3815
73, 3713, 1066, 3869
74, 3715, 1080, 3923
75, 3717, 1095, 3977
76, 3720, 1110, 4032
77, 3722, 1124, 4086
78, 3724, 1139, 4140
79, 3726, 1153, 4194
80, 3728, 1168, 4249
81, 3730, 1182, 4303
82, 3732, 1197, 4358
83, 3736, 1212, 4412
84, 3738, 1226, 4467
85, 3740, 1241, 4521
86, 3742, 1255, 4576
87, 3744, 1270, 4630
88, 3746, 1285, 4685
89, 3748, 1299, 4740
90, 3750, 1314, 4794
91, 3752, 1328, 4849
92, 3754, 1343, 4904
93, 3756, 1357, 4959
94, 3758, 1372, 5013
95, 3760, 1387, 5068
96, 3762, 1401, 5123
97, 3764, 1416, 5178
98, 3765, 1430, 5233
99, 3767, 1445, 5288
100, 3769, 1460, 5343
101, 3771, 1474, 5398
102, 3773, 1489, 5453
103, 3775, 1503, 5508
104, 3776, 1518, 5563
105, 3778, 1532, 5618
106, 3779, 1547, 5673
107, 3781, 1562, 5728
108, 3783, 1576, 5783
109, 3784, 1591, 5839
110, 3786, 1605, 5894
111, 3787, 1620, 5949
112, 3789, 1635, 6004
113, 3791, 1649, 6060
114, 3792, 1664, 6115
115, 3794, 1678, 6170
116, 3795, 1693, 6226
117, 3796, 1707, 6281
118, 3799, 1722, 6336
119, 3800, 1737, 6392
120, 3801, 1751, 6447
121, 3803, 1766, 6503
122, 3804, 1780, 6558
123, 3806, 1795, 6614
124, 3807, 1810, 6669
125, 3809, 1824, 6725
126, 3811, 1839, 6780
127, 3812, 1853, 6836
128, 3814, 1868, 6891
129, 3815, 1882, 6947
130, 3817, 1897, 7003
131, 3818, 1912, 7058
132, 3820, 1926, 7114
133, 3822, 1941, 7170
134, 3823, 1955, 7226
135, 3824, 1970, 7281
136, 3826, 1985, 7337
137, 3827, 1999, 7393
138, 3829, 2014, 7449
139, 3830, 2028, 7505
140, 3832, 2043, 7561
141, 3833, 2057, 7616
142, 3835, 2072, 7672
143, 3838, 2087, 7728
144, 3838, 2101, 7784
145, 3840, 2116, 7840
146, 3842, 2130, 7896
147, 3843, 2145, 7952
148, 3845, 2160, 8008
149, 3847, 2174, 8065
150, 3849, 2189, 8121
151, 3850, 2203, 8177
152, 3852, 2218, 8233
153, 3854, 2232, 8289
154, 3856, 2247, 8345
155, 3857, 2262, 8402
156, 3859, 2276, 8458
157, 3861, 2291, 8514
158, 3863, 2305, 8571
159, 3864, 2320, 8627
160, 3866, 2335, 8683
161, 3868, 2349, 8740
162, 3870, 2364, 8796
163, 3872, 2378, 8853
164, 3874, 2393, 8909
165, 3876, 2407, 8966
166, 3878, 2422, 9022
167, 3880, 2437, 9079
168, 3881, 2451, 9135
169, 3883, 2466, 9192
170, 3885, 2480, 9249
171, 3887, 2495, 9305
172, 3889, 2510, 9362
173, 3891, 2524, 9419
174, 3893, 2539, 9476
175, 3895, 2553, 9532
176, 3897, 2568, 9589
177, 3899, 2582, 9646
178, 3901, 2597, 9703
179, 3904, 2612, 9760
180, 3906, 2626, 9817
181, 3908, 2641, 9874
182, 3910, 2655, 9931
183, 3912, 2670, 9988
184, 3914, 2685, 10045
185, 3916, 2699, 10102
186, 3918, 2714, 10159
187, 3920, 2728, 10216
188, 3922, 2743, 10274
189, 3924, 2757, 10331
190, 3926, 2772, 10388
191, 3929, 2787, 10445
192, 3931, 2801, 10503
193, 3933, 2816, 10560
194, 3935, 2830, 10617
195, 3938, 2845, 10675
196, 3939, 2860, 10732
197, 3943, 2874, 10790
198, 3945, 2889, 10847
199, 3946, 2903, 10905
200, 3949, 2918, 10962
201, 3951, 2932, 11020
202, 3954, 2947, 11078
203, 3956, 2962, 11135
204, 3959, 2976, 11193
205, 3961, 2991, 11251
206, 3963, 3005, 11309
207, 3965, 3020, 11367
208, 3968, 3035, 11424
209, 3970, 3049, 11482
210, 3973, 3064, 11540
211, 3975, 3078, 11598
212, 3978, 3093, 11656
213, 3980, 3107, 11714
214, 3982, 3122, 11772
215, 3985, 3137, 11830
216, 3987, 3151, 11889
217, 3990, 3166, 11947
218, 3992, 3180, 12005
219, 3994, 3195, 12063
220, 3998, 3210, 12122
221, 4001, 3224, 12180
222, 4003, 3239, 12238
223, 4006, 3253, 12297
224, 4008, 3268, 12355
225, 4010, 3282, 12414
226, 4013, 3297, 12472
227, 4016, 3312, 12531
228, 4018, 3326, 12589
229, 4021, 3341, 12648
230, 4024, 3355, 12707
231, 4026, 3370, 12765
232, 4029, 3385, 12824
233, 4031, 3399, 12883
234, 4034, 3414, 12942
235, 4037, 3428, 13001
236, 4040, 3443, 13059
237, 4042, 3457, 13118
238, 4045, 3472, 13177
239, 4048, 3487, 13236
240, 4051, 3501, 13296
241, 4054, 3516, 13355
242, 4056, 3530, 13414
243, 4059, 3545, 13473
244, 4062, 3560, 13532
245, 4065, 3574, 13592
246, 4067, 3589, 13651
247, 4070, 3603, 13710
248, 4073, 3618, 13770
249, 4076, 3632, 13829
250, 4078, 3647, 13888
251, 4081, 3662, 13948
252, 4084, 3676, 14008
253, 4086, 3691, 14067
254, 4089, 3705, 14127
255, 4092, 3720, 14186
256, 4095, 3735, 14246
257, 4098, 3749, 14306
258, 4102, 3764, 14366
259, 4104, 3778, 14426
