%Discharge
%t(seconds), mVcell
44, 3634, 656, 2347
45, 3635, 670, 2400
46, 3637, 685, 2453
47, 3638, 699, 2506
48, 3640, 714, 2559
49, 3642, 729, 2612
50, 3645, 743, 2665
51, 3646, 758, 2718
52, 3648, 772, 2772
53, 3650, 787, 2825
54, 3651, 802, 2878
55, 3654, 816, 2931
56, 3656, 831, 2985
57, 3658, 845, 3038
58, 3660, 860, 3091
59, 3663, 874, 3145
60, 3665, 889, 3198
61, 3667, 904, 3252
62, 3669, 918, 3305
63, 3671, 933, 3359
64, 3674, 947, 3412
65, 3677, 962, 3466
66, 3679, 977, 3520
67, 3681, 991, 3573
68, 3683, 1006, 3627
69, 3685, 1020, 3681
70, 3688, 1035, 3735
71, 3690, 1049, 3788
72, 3692, 1064, 3842
73, 3694, 1079, 3896
74, 3697, 1093, 3950
75, 3699, 1108, 4004
76, 3701, 1122, 4058
77, 3703, 1137, 4112
78, 3705, 1152, 4166
79, 3708, 1166, 4220
80, 3710, 1181, 4274
81, 3712, 1195, 4328
82, 3714, 1210, 4382
83, 3716, 1224, 4437
84, 3718, 1239, 4491
85, 3721, 1254, 4545
86, 3723, 1268, 4599
87, 3725, 1283, 4654
88, 3727, 1297, 4708
89, 3729, 1312, 4762
90, 3731, 1327, 4817
91, 3734, 1341, 4871
92, 3737, 1356, 4926
93, 3738, 1370, 4980
94, 3740, 1385, 5035
95, 3742, 1399, 5089
96, 3744, 1414, 5144
97, 3746, 1429, 5199
98, 3748, 1443, 5253
99, 3750, 1458, 5308
100, 3752, 1472, 5363
101, 3753, 1487, 5417
102, 3755, 1502, 5472
103, 3757, 1516, 5527
104, 3758, 1531, 5582
105, 3760, 1545, 5637
106, 3762, 1560, 5692
107, 3764, 1574, 5746
108, 3765, 1589, 5801
109, 3767, 1604, 5856
110, 3769, 1618, 5911
111, 3770, 1633, 5966
112, 3772, 1647, 6021
113, 3773, 1662, 6076
114, 3775, 1677, 6131
115, 3776, 1691, 6186
116, 3777, 1706, 6241
117, 3779, 1720, 6297
118, 3781, 1735, 6352
119, 3782, 1749, 6407
120, 3784, 1764, 6462
121, 3785, 1779, 6517
122, 3786, 1793, 6572
123, 3788, 1808, 6628
124, 3789, 1822, 6683
125, 3791, 1837, 6738
126, 3792, 1852, 6793
127, 3794, 1866, 6849
128, 3795, 1881, 6904
129, 3796, 1895, 6960
130, 3798, 1910, 7015
131, 3799, 1924, 7070
132, 3801, 1939, 7126
133, 3802, 1954, 7181
134, 3803, 1968, 7237
135, 3805, 1983, 7292
136, 3807, 1997, 7348
137, 3808, 2012, 7403
138, 3809, 2027, 7459
139, 3811, 2041, 7514
140, 3813, 2056, 7570
141, 3814, 2070, 7626
142, 3815, 2085, 7681
143, 3817, 2099, 7737
144, 3818, 2114, 7793
145, 3820, 2129, 7848
146, 3821, 2143, 7904
147, 3823, 2158, 7960
148, 3824, 2172, 8015
149, 3826, 2187, 8071
150, 3827, 2202, 8127
151, 3829, 2216, 8183
152, 3830, 2231, 8239
153, 3832, 2245, 8295
154, 3833, 2260, 8351
155, 3835, 2274, 8406
156, 3837, 2289, 8462
157, 3839, 2304, 8518
158, 3840, 2318, 8574
159, 3842, 2333, 8630
160, 3844, 2347, 8686
161, 3845, 2362, 8743
162, 3847, 2377, 8799
163, 3849, 2391, 8855
164, 3850, 2406, 8911
165, 3852, 2420, 8967
166, 3854, 2435, 9023
167, 3855, 2449, 9080
168, 3858, 2464, 9136
169, 3859, 2479, 9192
170, 3861, 2493, 9248
171, 3862, 2508, 9305
172, 3865, 2522, 9361
173, 3866, 2537, 9417
174, 3868, 2552, 9474
175, 3870, 2566, 9530
176, 3872, 2581, 9587
177, 3874, 2595, 9643
178, 3875, 2610, 9700
179, 3877, 2624, 9756
180, 3879, 2639, 9813
181, 3881, 2654, 9869
182, 3883, 2668, 9926
183, 3885, 2683, 9983
184, 3886, 2697, 10039
185, 3889, 2712, 10096
186, 3891, 2727, 10153
187, 3892, 2741, 10210
188, 3894, 2756, 10266
189, 3896, 2770, 10323
190, 3898, 2785, 10380
191, 3900, 2799, 10437
192, 3902, 2814, 10494
193, 3904, 2829, 10551
194, 3907, 2843, 10608
195, 3909, 2858, 10665
196, 3911, 2872, 10722
197, 3913, 2887, 10779
198, 3915, 2902, 10836
199, 3917, 2916, 10893
200, 3919, 2931, 10950
201, 3921, 2945, 11007
202, 3924, 2960, 11065
203, 3926, 2974, 11122
204, 3928, 2989, 11179
205, 3930, 3004, 11236
206, 3933, 3018, 11294
207, 3935, 3033, 11351
208, 3937, 3047, 11409
209, 3939, 3062, 11466
210, 3941, 3076, 11524
211, 3944, 3091, 11581
212, 3947, 3106, 11639
213, 3949, 3120, 11696
214, 3951, 3135, 11754
215, 3953, 3149, 11811
216, 3956, 3164, 11869
217, 3958, 3179, 11927
218, 3960, 3193, 11985
219, 3963, 3208, 12042
220, 3965, 3222, 12100
221, 3967, 3237, 12158
222, 3970, 3251, 12216
223, 3972, 3266, 12274
224, 3975, 3281, 12332
225, 3977, 3295, 12390
226, 3979, 3310, 12448
227, 3982, 3324, 12506
228, 3984, 3339, 12564
229, 3987, 3354, 12622
230, 3989, 3368, 12680
231, 3992, 3383, 12739
232, 3995, 3397, 12797
233, 3998, 3412, 12855
234, 4000, 3426, 12913
235, 4003, 3441, 12972
236, 4006, 3456, 13030
237, 4008, 3470, 13089
238, 4010, 3485, 13147
239, 4013, 3499, 13206
240, 4016, 3514, 13264
241, 4018, 3529, 13323
242, 4021, 3543, 13382
243, 4024, 3558, 13440
244, 4026, 3572, 13499
245, 4029, 3587, 13558
246, 4031, 3601, 13616
247, 4034, 3616, 13675
248, 4037, 3631, 13734
249, 4040, 3645, 13793
250, 4042, 3660, 13852
251, 4044, 3674, 13911
252, 4048, 3689, 13970
253, 4051, 3704, 14029
254, 4054, 3718, 14088
255, 4056, 3733, 14147
256, 4059, 3747, 14207
257, 4061, 3762, 14266
258, 4064, 3776, 14325
259, 4067, 3791, 14384
260, 4069, 3806, 14444
261, 4072, 3820, 14503
262, 4075, 3835, 14563
263, 4077, 3849, 14622
264, 4080, 3864, 14681
265, 4083, 3879, 14741
266, 4087, 3893, 14801
267, 4089, 3908, 14860
268, 4092, 3922, 14920
269, 4095, 3937, 14980
270, 4097, 3951, 15039
271, 4100, 3966, 15099
272, 4103, 3981, 15159
273, 4106, 3995, 15218
