%Discharge
%t(seconds), mVcell
58, 3697, 855, 3099
59, 3699, 870, 3153
60, 3702, 884, 3207
61, 3704, 899, 3261
62, 3707, 913, 3315
63, 3709, 928, 3369
64, 3711, 942, 3423
65, 3714, 957, 3478
66, 3716, 972, 3532
67, 3718, 986, 3586
68, 3721, 1001, 3640
69, 3723, 1015, 3695
70, 3726, 1030, 3749
71, 3728, 1045, 3803
72, 3731, 1059, 3858
73, 3732, 1074, 3912
74, 3735, 1088, 3967
75, 3738, 1103, 4021
76, 3740, 1117, 4076
77, 3742, 1132, 4130
78, 3744, 1147, 4185
79, 3747, 1161, 4239
80, 3749, 1176, 4294
81, 3751, 1190, 4349
82, 3753, 1205, 4404
83, 3755, 1220, 4458
84, 3757, 1234, 4513
85, 3759, 1249, 4568
86, 3762, 1263, 4623
87, 3764, 1278, 4678
88, 3766, 1292, 4733
89, 3768, 1307, 4788
90, 3770, 1322, 4843
91, 3772, 1336, 4898
92, 3774, 1351, 4953
93, 3776, 1365, 5008
94, 3778, 1380, 5063
95, 3780, 1395, 5118
96, 3782, 1409, 5173
97, 3783, 1424, 5228
98, 3785, 1438, 5283
99, 3787, 1453, 5339
100, 3789, 1467, 5394
101, 3791, 1482, 5449
102, 3792, 1497, 5504
103, 3794, 1511, 5560
104, 3796, 1526, 5615
105, 3798, 1540, 5671
106, 3800, 1555, 5726
107, 3801, 1570, 5781
108, 3804, 1584, 5837
109, 3804, 1599, 5892
110, 3806, 1613, 5948
111, 3809, 1628, 6003
112, 3810, 1642, 6059
113, 3812, 1657, 6115
114, 3814, 1672, 6170
115, 3815, 1686, 6226
116, 3817, 1701, 6281
117, 3819, 1715, 6337
118, 3820, 1730, 6393
119, 3822, 1745, 6449
120, 3824, 1759, 6504
121, 3825, 1774, 6560
122, 3827, 1788, 6616
123, 3829, 1803, 6672
124, 3831, 1817, 6728
125, 3832, 1832, 6784
126, 3834, 1847, 6839
127, 3835, 1861, 6895
128, 3837, 1876, 6951
129, 3839, 1890, 7007
130, 3841, 1905, 7063
131, 3843, 1920, 7119
132, 3845, 1934, 7175
133, 3846, 1949, 7232
134, 3848, 1963, 7288
135, 3850, 1978, 7344
136, 3852, 1992, 7400
137, 3854, 2007, 7456
138, 3855, 2022, 7512
139, 3857, 2036, 7569
140, 3859, 2051, 7625
141, 3861, 2065, 7681
142, 3863, 2080, 7738
143, 3864, 2095, 7794
144, 3866, 2109, 7850
145, 3868, 2124, 7907
146, 3870, 2138, 7963
147, 3872, 2153, 8020
148, 3874, 2167, 8076
149, 3876, 2182, 8133
150, 3878, 2197, 8189
151, 3880, 2211, 8246
152, 3882, 2226, 8302
153, 3884, 2240, 8359
154, 3886, 2255, 8416
155, 3888, 2270, 8472
156, 3890, 2284, 8529
157, 3892, 2299, 8586
158, 3894, 2313, 8643
159, 3896, 2328, 8699
160, 3898, 2342, 8756
161, 3901, 2357, 8813
162, 3902, 2372, 8870
163, 3904, 2386, 8927
164, 3907, 2401, 8984
165, 3909, 2415, 9041
166, 3910, 2430, 9098
167, 3913, 2445, 9155
168, 3915, 2459, 9212
169, 3917, 2474, 9269
170, 3919, 2488, 9326
171, 3922, 2503, 9384
172, 3924, 2517, 9441
173, 3926, 2532, 9498
174, 3928, 2547, 9555
175, 3930, 2561, 9613
176, 3932, 2576, 9670
177, 3935, 2590, 9727
178, 3937, 2605, 9785
179, 3939, 2620, 9842
180, 3942, 2634, 9900
181, 3945, 2649, 9957
182, 3946, 2663, 10015
183, 3949, 2678, 10072
184, 3951, 2692, 10130
185, 3953, 2707, 10188
186, 3956, 2722, 10245
187, 3958, 2736, 10303
188, 3961, 2751, 10361
189, 3963, 2765, 10419
190, 3965, 2780, 10477
191, 3968, 2795, 10534
192, 3970, 2809, 10592
193, 3973, 2824, 10650
194, 3975, 2838, 10708
195, 3977, 2853, 10766
196, 3980, 2867, 10824
197, 3982, 2882, 10882
198, 3985, 2897, 10940
199, 3988, 2911, 10999
200, 3991, 2926, 11057
201, 3993, 2940, 11115
202, 3996, 2955, 11173
203, 3997, 2970, 11232
204, 4000, 2984, 11290
205, 4003, 2999, 11348
206, 4006, 3013, 11407
207, 4008, 3028, 11465
208, 4011, 3042, 11524
209, 4013, 3057, 11582
210, 4016, 3072, 11641
211, 4019, 3086, 11699
212, 4021, 3101, 11758
213, 4024, 3115, 11817
214, 4027, 3130, 11875
215, 4029, 3145, 11934
216, 4032, 3159, 11993
217, 4034, 3174, 12052
218, 4037, 3188, 12111
219, 4040, 3203, 12170
220, 4043, 3217, 12229
221, 4045, 3232, 12287
222, 4049, 3247, 12347
223, 4051, 3261, 12406
224, 4054, 3276, 12465
225, 4056, 3290, 12524
226, 4060, 3305, 12583
227, 4062, 3320, 12642
228, 4065, 3334, 12702
229, 4068, 3349, 12761
230, 4071, 3363, 12820
231, 4074, 3378, 12880
232, 4077, 3392, 12939
233, 4079, 3407, 12999
234, 4082, 3422, 13058
235, 4085, 3436, 13118
236, 4088, 3451, 13177
237, 4091, 3465, 13237
238, 4094, 3480, 13297
239, 4096, 3495, 13356
240, 4099, 3509, 13416
241, 4102, 3524, 13476
242, 4105, 3538, 13536
