%Discharge
%t(seconds), mVcell
138, 3866, 2027, 7543
139, 3869, 2042, 7600
140, 3871, 2056, 7656
141, 3873, 2071, 7713
142, 3875, 2085, 7769
143, 3877, 2100, 7826
144, 3878, 2115, 7882
145, 3880, 2129, 7939
146, 3882, 2144, 7996
147, 3884, 2158, 8052
148, 3886, 2173, 8109
149, 3888, 2187, 8166
150, 3890, 2202, 8222
151, 3892, 2217, 8279
152, 3894, 2231, 8336
153, 3897, 2246, 8393
154, 3899, 2260, 8449
155, 3901, 2275, 8506
156, 3903, 2290, 8563
157, 3905, 2304, 8620
158, 3907, 2319, 8677
159, 3910, 2333, 8734
160, 3912, 2348, 8791
161, 3914, 2362, 8848
162, 3916, 2377, 8905
163, 3918, 2392, 8963
164, 3920, 2406, 9020
165, 3922, 2421, 9077
166, 3924, 2435, 9134
167, 3927, 2450, 9191
168, 3929, 2465, 9249
169, 3931, 2479, 9306
170, 3933, 2494, 9363
171, 3936, 2508, 9421
172, 3938, 2523, 9478
173, 3941, 2537, 9536
174, 3942, 2552, 9593
175, 3946, 2567, 9651
176, 3947, 2581, 9708
177, 3949, 2596, 9766
178, 3953, 2610, 9824
179, 3955, 2625, 9881
180, 3957, 2640, 9939
181, 3960, 2654, 9997
182, 3962, 2669, 10054
183, 3964, 2683, 10112
184, 3967, 2698, 10170
185, 3969, 2712, 10228
186, 3972, 2727, 10286
187, 3974, 2742, 10344
188, 3976, 2756, 10402
189, 3979, 2771, 10460
190, 3981, 2785, 10518
191, 3984, 2800, 10576
192, 3986, 2815, 10634
193, 3990, 2829, 10692
194, 3991, 2844, 10751
195, 3995, 2858, 10809
196, 3997, 2873, 10867
197, 4000, 2887, 10925
198, 4002, 2902, 10984
199, 4005, 2917, 11042
200, 4007, 2931, 11101
201, 4010, 2946, 11159
202, 4012, 2960, 11218
203, 4015, 2975, 11276
204, 4018, 2990, 11335
205, 4020, 3004, 11393
206, 4023, 3019, 11452
207, 4026, 3033, 11511
208, 4028, 3048, 11570
209, 4031, 3062, 11628
210, 4034, 3077, 11687
211, 4036, 3092, 11746
212, 4039, 3106, 11805
213, 4041, 3121, 11864
214, 4045, 3135, 11923
215, 4048, 3150, 11982
216, 4051, 3165, 12041
217, 4053, 3179, 12100
218, 4056, 3194, 12159
219, 4059, 3208, 12218
220, 4062, 3223, 12278
221, 4064, 3237, 12337
222, 4067, 3252, 12396
223, 4070, 3267, 12456
224, 4073, 3281, 12515
225, 4075, 3296, 12574
226, 4079, 3310, 12634
227, 4082, 3325, 12693
228, 4084, 3340, 12753
229, 4088, 3354, 12813
230, 4091, 3369, 12872
231, 4093, 3383, 12932
232, 4097, 3398, 12992
233, 4099, 3412, 13051
234, 4102, 3427, 13111
235, 4105, 3442, 13171
