%Discharge
%t(seconds), mVcell
29, 3627, 429, 1533
30, 3629, 443, 1586
31, 3631, 458, 1639
32, 3632, 472, 1692
33, 3634, 487, 1745
34, 3636, 502, 1798
35, 3637, 516, 1851
36, 3639, 531, 1904
37, 3641, 545, 1957
38, 3643, 560, 2010
39, 3644, 575, 2064
40, 3646, 589, 2117
41, 3648, 604, 2170
42, 3650, 618, 2223
43, 3652, 633, 2276
44, 3654, 647, 2330
45, 3657, 662, 2383
46, 3658, 677, 2436
47, 3660, 691, 2490
48, 3662, 706, 2543
49, 3664, 720, 2597
50, 3666, 735, 2650
51, 3669, 750, 2704
52, 3671, 764, 2757
53, 3673, 779, 2811
54, 3675, 793, 2864
55, 3677, 808, 2918
56, 3680, 822, 2972
57, 3682, 837, 3025
58, 3684, 852, 3079
59, 3687, 866, 3133
60, 3689, 881, 3187
61, 3692, 895, 3240
62, 3694, 910, 3294
63, 3696, 925, 3348
64, 3699, 939, 3402
65, 3701, 954, 3456
66, 3704, 968, 3510
67, 3706, 983, 3564
68, 3708, 997, 3618
69, 3711, 1012, 3672
70, 3713, 1027, 3726
71, 3715, 1041, 3781
72, 3717, 1056, 3835
73, 3720, 1070, 3889
74, 3722, 1085, 3943
75, 3724, 1100, 3998
76, 3726, 1114, 4052
77, 3729, 1129, 4106
78, 3732, 1143, 4161
79, 3733, 1158, 4215
80, 3735, 1172, 4270
81, 3737, 1187, 4324
82, 3739, 1202, 4379
83, 3742, 1216, 4433
84, 3745, 1231, 4488
85, 3747, 1245, 4543
86, 3749, 1260, 4597
87, 3751, 1275, 4652
88, 3753, 1289, 4707
89, 3755, 1304, 4761
90, 3757, 1318, 4816
91, 3759, 1333, 4871
92, 3761, 1347, 4926
93, 3763, 1362, 4981
94, 3765, 1377, 5036
95, 3767, 1391, 5091
96, 3769, 1406, 5146
97, 3770, 1420, 5201
98, 3773, 1435, 5256
99, 3774, 1450, 5311
100, 3776, 1464, 5366
101, 3778, 1479, 5421
102, 3780, 1493, 5476
103, 3781, 1508, 5531
104, 3783, 1522, 5586
105, 3785, 1537, 5641
106, 3786, 1552, 5697
107, 3788, 1566, 5752
108, 3790, 1581, 5807
109, 3791, 1595, 5862
110, 3793, 1610, 5918
111, 3795, 1625, 5973
112, 3796, 1639, 6028
113, 3798, 1654, 6084
114, 3799, 1668, 6139
115, 3802, 1683, 6195
116, 3802, 1697, 6250
117, 3804, 1712, 6306
118, 3806, 1727, 6361
119, 3807, 1741, 6417
120, 3809, 1756, 6472
121, 3811, 1770, 6528
122, 3812, 1785, 6583
123, 3814, 1800, 6639
124, 3816, 1814, 6695
125, 3817, 1829, 6750
126, 3819, 1843, 6806
127, 3821, 1858, 6862
128, 3822, 1872, 6917
129, 3823, 1887, 6973
130, 3825, 1902, 7029
131, 3827, 1916, 7085
132, 3828, 1931, 7141
133, 3830, 1945, 7196
134, 3832, 1960, 7252
135, 3833, 1975, 7308
136, 3835, 1989, 7364
137, 3837, 2004, 7420
138, 3839, 2018, 7476
139, 3841, 2033, 7532
140, 3842, 2047, 7588
141, 3844, 2062, 7644
142, 3845, 2077, 7700
143, 3847, 2091, 7756
144, 3849, 2106, 7812
145, 3850, 2120, 7869
146, 3852, 2135, 7925
147, 3854, 2150, 7981
148, 3856, 2164, 8037
149, 3857, 2179, 8093
150, 3859, 2193, 8150
151, 3862, 2208, 8206
152, 3863, 2222, 8262
153, 3865, 2237, 8319
154, 3866, 2252, 8375
155, 3868, 2266, 8432
156, 3871, 2281, 8488
157, 3872, 2295, 8544
158, 3874, 2310, 8601
159, 3876, 2325, 8658
160, 3878, 2339, 8714
161, 3880, 2354, 8771
162, 3882, 2368, 8827
163, 3884, 2383, 8884
164, 3886, 2397, 8941
165, 3888, 2412, 8997
166, 3890, 2427, 9054
167, 3891, 2441, 9111
168, 3894, 2456, 9168
169, 3896, 2470, 9224
170, 3898, 2485, 9281
171, 3900, 2500, 9338
172, 3902, 2514, 9395
173, 3904, 2529, 9452
174, 3907, 2543, 9509
175, 3909, 2558, 9566
176, 3910, 2572, 9623
177, 3913, 2587, 9680
178, 3915, 2602, 9737
179, 3917, 2616, 9794
180, 3919, 2631, 9851
181, 3921, 2645, 9909
182, 3923, 2660, 9966
183, 3925, 2675, 10023
184, 3927, 2689, 10080
185, 3929, 2704, 10138
186, 3932, 2718, 10195
187, 3934, 2733, 10252
188, 3936, 2747, 10310
189, 3938, 2762, 10367
190, 3942, 2777, 10425
191, 3943, 2791, 10482
192, 3946, 2806, 10540
193, 3948, 2820, 10597
194, 3950, 2835, 10655
195, 3953, 2850, 10712
196, 3955, 2864, 10770
197, 3958, 2879, 10828
198, 3959, 2893, 10886
199, 3962, 2908, 10943
200, 3964, 2922, 11001
201, 3966, 2937, 11059
202, 3969, 2952, 11117
203, 3972, 2966, 11175
204, 3974, 2981, 11233
205, 3976, 2995, 11291
206, 3979, 3010, 11349
207, 3981, 3025, 11407
208, 3984, 3039, 11465
209, 3986, 3054, 11523
210, 3989, 3068, 11581
211, 3992, 3083, 11639
212, 3994, 3097, 11698
213, 3997, 3112, 11756
214, 3999, 3127, 11814
215, 4002, 3141, 11873
216, 4004, 3156, 11931
217, 4007, 3170, 11989
218, 4010, 3185, 12048
219, 4012, 3200, 12106
220, 4015, 3214, 12165
221, 4017, 3229, 12224
222, 4020, 3243, 12282
223, 4023, 3258, 12341
224, 4026, 3272, 12400
225, 4028, 3287, 12458
226, 4031, 3302, 12517
227, 4033, 3316, 12576
228, 4037, 3331, 12635
229, 4039, 3345, 12694
230, 4041, 3360, 12753
231, 4044, 3375, 12812
232, 4047, 3389, 12871
233, 4050, 3404, 12930
234, 4053, 3418, 12989
235, 4055, 3433, 13048
236, 4058, 3447, 13107
237, 4061, 3462, 13166
238, 4063, 3477, 13226
239, 4066, 3491, 13285
240, 4069, 3506, 13344
241, 4072, 3520, 13404
242, 4074, 3535, 13463
243, 4078, 3550, 13522
244, 4080, 3564, 13582
245, 4083, 3579, 13641
246, 4086, 3593, 13701
247, 4089, 3608, 13761
248, 4092, 3622, 13820
249, 4095, 3637, 13880
250, 4098, 3652, 13940
251, 4101, 3666, 14000
252, 4103, 3681, 14060
253, 4102, 3695, 14116
