%Discharge
%t(seconds), mVcell
31, 3624, 452, 1617
32, 3626, 467, 1670
33, 3628, 481, 1723
34, 3629, 496, 1776
35, 3631, 510, 1829
36, 3632, 525, 1882
37, 3634, 540, 1935
38, 3635, 554, 1988
39, 3637, 569, 2041
40, 3639, 583, 2094
41, 3640, 598, 2147
42, 3642, 612, 2200
43, 3644, 627, 2253
44, 3645, 642, 2306
45, 3648, 656, 2360
46, 3649, 671, 2413
47, 3652, 685, 2466
48, 3653, 700, 2519
49, 3655, 715, 2573
50, 3657, 729, 2626
51, 3659, 744, 2679
52, 3661, 758, 2733
53, 3664, 773, 2786
54, 3666, 787, 2840
55, 3668, 802, 2893
56, 3670, 817, 2947
57, 3672, 831, 3000
58, 3675, 846, 3054
59, 3677, 860, 3107
60, 3679, 875, 3161
61, 3682, 890, 3215
62, 3685, 904, 3269
63, 3686, 919, 3322
64, 3689, 933, 3376
65, 3692, 948, 3430
66, 3694, 962, 3484
67, 3696, 977, 3538
68, 3698, 992, 3592
69, 3701, 1006, 3646
70, 3703, 1021, 3700
71, 3705, 1035, 3754
72, 3707, 1050, 3808
73, 3709, 1065, 3862
74, 3712, 1079, 3916
75, 3714, 1094, 3970
76, 3716, 1108, 4024
77, 3718, 1123, 4079
78, 3720, 1137, 4133
79, 3723, 1152, 4187
80, 3725, 1167, 4241
81, 3727, 1181, 4296
82, 3729, 1196, 4350
83, 3732, 1210, 4405
84, 3734, 1225, 4459
85, 3737, 1240, 4513
86, 3739, 1254, 4568
87, 3740, 1269, 4623
88, 3742, 1283, 4677
89, 3745, 1298, 4732
90, 3747, 1312, 4786
91, 3749, 1327, 4841
92, 3751, 1342, 4896
93, 3753, 1356, 4950
94, 3755, 1371, 5005
95, 3757, 1385, 5060
96, 3759, 1400, 5115
97, 3761, 1415, 5170
98, 3762, 1429, 5225
99, 3764, 1444, 5279
100, 3766, 1458, 5334
101, 3768, 1473, 5389
102, 3769, 1487, 5444
103, 3771, 1502, 5499
104, 3774, 1517, 5554
105, 3775, 1531, 5609
106, 3777, 1546, 5664
107, 3778, 1560, 5720
108, 3779, 1575, 5775
109, 3781, 1590, 5830
110, 3782, 1604, 5885
111, 3785, 1619, 5940
112, 3786, 1633, 5995
113, 3787, 1648, 6051
114, 3789, 1662, 6106
115, 3791, 1677, 6161
116, 3792, 1692, 6216
117, 3794, 1706, 6272
118, 3795, 1721, 6327
119, 3797, 1735, 6382
120, 3798, 1750, 6438
121, 3800, 1765, 6493
122, 3801, 1779, 6549
123, 3803, 1794, 6604
124, 3804, 1808, 6660
125, 3806, 1823, 6715
126, 3807, 1837, 6771
127, 3809, 1852, 6826
128, 3811, 1867, 6882
129, 3812, 1881, 6937
130, 3813, 1896, 6993
131, 3815, 1910, 7049
132, 3816, 1925, 7104
133, 3818, 1940, 7160
134, 3820, 1954, 7216
135, 3821, 1969, 7271
136, 3823, 1983, 7327
137, 3824, 1998, 7383
138, 3826, 2012, 7439
139, 3827, 2027, 7494
140, 3829, 2042, 7550
141, 3830, 2056, 7606
142, 3832, 2071, 7662
143, 3834, 2085, 7718
144, 3836, 2100, 7774
145, 3837, 2115, 7830
146, 3838, 2129, 7886
147, 3840, 2144, 7942
148, 3842, 2158, 7998
149, 3844, 2173, 8054
150, 3845, 2187, 8110
151, 3847, 2202, 8166
152, 3848, 2217, 8222
153, 3850, 2231, 8278
154, 3852, 2246, 8335
155, 3854, 2260, 8391
156, 3856, 2275, 8447
157, 3858, 2290, 8503
158, 3860, 2304, 8560
159, 3861, 2319, 8616
160, 3863, 2333, 8672
161, 3865, 2348, 8729
162, 3866, 2362, 8785
163, 3869, 2377, 8841
164, 3870, 2392, 8898
165, 3872, 2406, 8954
166, 3874, 2421, 9011
167, 3875, 2435, 9067
168, 3877, 2450, 9124
169, 3879, 2465, 9180
170, 3881, 2479, 9237
171, 3883, 2494, 9294
172, 3885, 2508, 9350
173, 3887, 2523, 9407
174, 3889, 2537, 9464
175, 3891, 2552, 9520
176, 3893, 2567, 9577
177, 3895, 2581, 9634
178, 3897, 2596, 9691
179, 3899, 2610, 9748
180, 3901, 2625, 9805
181, 3903, 2640, 9861
182, 3905, 2654, 9918
183, 3907, 2669, 9975
184, 3909, 2683, 10032
185, 3911, 2698, 10089
186, 3914, 2712, 10146
187, 3916, 2727, 10204
188, 3917, 2742, 10261
189, 3920, 2756, 10318
190, 3922, 2771, 10375
191, 3924, 2785, 10432
192, 3926, 2800, 10490
193, 3929, 2815, 10547
194, 3930, 2829, 10604
195, 3933, 2844, 10661
196, 3936, 2858, 10719
197, 3938, 2873, 10776
198, 3940, 2887, 10834
199, 3942, 2902, 10891
200, 3944, 2917, 10949
201, 3947, 2931, 11006
202, 3949, 2946, 11064
203, 3951, 2960, 11122
204, 3954, 2975, 11179
205, 3956, 2990, 11237
206, 3958, 3004, 11295
207, 3961, 3019, 11352
208, 3963, 3033, 11410
209, 3965, 3048, 11468
210, 3967, 3062, 11526
211, 3970, 3077, 11584
212, 3972, 3092, 11642
213, 3975, 3106, 11700
214, 3978, 3121, 11758
215, 3979, 3135, 11816
216, 3982, 3150, 11874
217, 3985, 3165, 11932
218, 3988, 3179, 11990
219, 3990, 3194, 12048
220, 3993, 3208, 12106
221, 3995, 3223, 12165
222, 3998, 3237, 12223
223, 4000, 3252, 12281
224, 4003, 3267, 12340
225, 4005, 3281, 12398
226, 4008, 3296, 12457
227, 4010, 3310, 12515
228, 4013, 3325, 12574
229, 4015, 3340, 12632
230, 4017, 3354, 12691
231, 4020, 3369, 12749
232, 4023, 3383, 12808
233, 4027, 3398, 12867
234, 4029, 3412, 12925
235, 4031, 3427, 12984
236, 4034, 3442, 13043
237, 4037, 3456, 13102
238, 4040, 3471, 13161
239, 4042, 3485, 13220
240, 4045, 3500, 13279
241, 4048, 3515, 13338
242, 4051, 3529, 13397
243, 4053, 3544, 13456
244, 4056, 3558, 13515
245, 4059, 3573, 13574
246, 4061, 3587, 13634
247, 4064, 3602, 13693
248, 4067, 3617, 13752
249, 4070, 3631, 13812
250, 4073, 3646, 13871
251, 4075, 3660, 13930
252, 4078, 3675, 13990
253, 4082, 3690, 14049
254, 4084, 3704, 14109
255, 4086, 3719, 14168
256, 4090, 3733, 14228
257, 4092, 3748, 14288
258, 4095, 3762, 14348
259, 4098, 3777, 14407
260, 4101, 3792, 14467
261, 4104, 3806, 14527
