%Discharge
%t(seconds), mVcell
95, 3789, 1400, 5147
96, 3791, 1415, 5202
97, 3793, 1429, 5258
98, 3795, 1444, 5313
99, 3797, 1458, 5368
100, 3799, 1473, 5424
101, 3801, 1487, 5479
102, 3802, 1502, 5535
103, 3804, 1517, 5590
104, 3806, 1531, 5646
105, 3808, 1546, 5701
106, 3809, 1560, 5757
107, 3811, 1575, 5812
108, 3813, 1590, 5868
109, 3815, 1604, 5924
110, 3816, 1619, 5979
111, 3818, 1633, 6035
112, 3820, 1648, 6091
113, 3823, 1662, 6146
114, 3824, 1677, 6202
115, 3826, 1692, 6258
116, 3828, 1706, 6314
117, 3830, 1721, 6370
118, 3831, 1735, 6425
119, 3833, 1750, 6481
120, 3835, 1765, 6537
121, 3836, 1779, 6593
122, 3838, 1794, 6649
123, 3840, 1808, 6705
124, 3842, 1823, 6761
125, 3843, 1837, 6817
126, 3845, 1852, 6873
127, 3847, 1867, 6929
128, 3850, 1881, 6986
129, 3852, 1896, 7042
130, 3853, 1910, 7098
131, 3855, 1925, 7154
132, 3857, 1940, 7210
133, 3859, 1954, 7267
134, 3860, 1969, 7323
135, 3863, 1983, 7379
136, 3864, 1998, 7436
137, 3866, 2012, 7492
138, 3868, 2027, 7548
139, 3870, 2042, 7605
140, 3872, 2056, 7661
141, 3874, 2071, 7718
142, 3876, 2085, 7774
143, 3877, 2100, 7831
144, 3880, 2115, 7888
145, 3882, 2129, 7944
146, 3884, 2144, 8001
147, 3886, 2158, 8057
148, 3887, 2173, 8114
149, 3890, 2187, 8171
150, 3892, 2202, 8228
151, 3894, 2217, 8284
152, 3896, 2231, 8341
153, 3898, 2246, 8398
154, 3900, 2260, 8455
155, 3902, 2275, 8512
156, 3904, 2290, 8569
157, 3906, 2304, 8626
158, 3909, 2319, 8683
159, 3910, 2333, 8740
160, 3913, 2348, 8797
161, 3915, 2362, 8854
162, 3917, 2377, 8911
163, 3919, 2392, 8968
164, 3921, 2406, 9025
165, 3924, 2421, 9083
166, 3927, 2435, 9140
167, 3928, 2450, 9197
168, 3931, 2465, 9254
169, 3933, 2479, 9312
170, 3935, 2494, 9369
171, 3938, 2508, 9427
172, 3939, 2523, 9484
173, 3942, 2537, 9542
174, 3944, 2552, 9599
175, 3947, 2567, 9657
176, 3949, 2581, 9714
177, 3951, 2596, 9772
178, 3953, 2610, 9829
179, 3955, 2625, 9887
180, 3958, 2640, 9945
181, 3961, 2654, 10003
182, 3963, 2669, 10060
183, 3966, 2683, 10118
184, 3968, 2698, 10176
185, 3970, 2712, 10234
186, 3973, 2727, 10292
187, 3975, 2742, 10350
188, 3977, 2756, 10408
189, 3981, 2771, 10466
190, 3983, 2785, 10524
191, 3985, 2800, 10582
192, 3988, 2815, 10640
193, 3991, 2829, 10699
194, 3993, 2844, 10757
195, 3995, 2858, 10815
196, 3998, 2873, 10873
197, 4000, 2887, 10932
198, 4003, 2902, 10990
199, 4006, 2917, 11048
200, 4008, 2931, 11107
201, 4010, 2946, 11165
202, 4014, 2960, 11224
203, 4017, 2975, 11283
204, 4019, 2990, 11341
205, 4022, 3004, 11400
206, 4025, 3019, 11458
207, 4027, 3033, 11517
208, 4030, 3048, 11576
209, 4033, 3062, 11635
210, 4035, 3077, 11694
211, 4038, 3092, 11753
212, 4041, 3106, 11811
213, 4044, 3121, 11870
214, 4046, 3135, 11929
215, 4049, 3150, 11988
216, 4052, 3165, 12048
217, 4054, 3179, 12107
218, 4058, 3194, 12166
219, 4061, 3208, 12225
220, 4063, 3223, 12284
221, 4065, 3237, 12344
222, 4068, 3252, 12403
223, 4072, 3267, 12462
224, 4075, 3281, 12522
225, 4077, 3296, 12581
226, 4080, 3310, 12641
227, 4083, 3325, 12700
228, 4086, 3340, 12760
229, 4089, 3354, 12819
230, 4092, 3369, 12879
231, 4095, 3383, 12939
232, 4097, 3398, 12999
233, 4100, 3412, 13058
234, 4103, 3427, 13118
235, 4102, 3441, 13175
