%Discharge
%t(seconds), mVcell
43, 3634, 642, 2298
44, 3636, 656, 2351
45, 3638, 671, 2404
46, 3640, 685, 2457
47, 3641, 700, 2511
48, 3643, 715, 2564
49, 3645, 729, 2617
50, 3647, 744, 2670
51, 3649, 758, 2723
52, 3651, 773, 2776
53, 3653, 787, 2830
54, 3655, 802, 2883
55, 3657, 817, 2936
56, 3659, 831, 2990
57, 3661, 846, 3043
58, 3664, 860, 3097
59, 3666, 875, 3150
60, 3669, 890, 3203
61, 3670, 904, 3257
62, 3673, 919, 3311
63, 3675, 933, 3364
64, 3677, 948, 3418
65, 3680, 962, 3471
66, 3682, 977, 3525
67, 3685, 992, 3579
68, 3687, 1006, 3633
69, 3689, 1021, 3686
70, 3691, 1035, 3740
71, 3693, 1050, 3794
72, 3696, 1065, 3848
73, 3697, 1079, 3902
74, 3700, 1094, 3956
75, 3702, 1108, 4010
76, 3704, 1123, 4064
77, 3707, 1137, 4118
78, 3708, 1152, 4172
79, 3710, 1167, 4226
80, 3713, 1181, 4280
81, 3715, 1196, 4334
82, 3718, 1210, 4389
83, 3719, 1225, 4443
84, 3722, 1240, 4497
85, 3724, 1254, 4552
86, 3726, 1269, 4606
87, 3728, 1283, 4660
88, 3731, 1298, 4715
89, 3733, 1312, 4769
90, 3735, 1327, 4824
91, 3737, 1342, 4878
92, 3739, 1356, 4933
93, 3741, 1371, 4987
94, 3744, 1385, 5042
95, 3745, 1400, 5096
96, 3747, 1415, 5151
97, 3749, 1429, 5206
98, 3751, 1444, 5260
99, 3753, 1458, 5315
100, 3755, 1473, 5370
101, 3756, 1487, 5425
102, 3758, 1502, 5479
103, 3760, 1517, 5534
104, 3761, 1531, 5589
105, 3763, 1546, 5644
106, 3765, 1560, 5699
107, 3766, 1575, 5754
108, 3767, 1590, 5809
109, 3769, 1604, 5864
110, 3771, 1619, 5919
111, 3772, 1633, 5974
112, 3774, 1648, 6029
113, 3776, 1662, 6084
114, 3777, 1677, 6139
115, 3778, 1692, 6194
116, 3779, 1706, 6249
117, 3781, 1721, 6304
118, 3783, 1735, 6359
119, 3784, 1750, 6415
120, 3786, 1765, 6470
121, 3787, 1779, 6525
122, 3789, 1794, 6580
123, 3790, 1808, 6636
124, 3791, 1823, 6691
125, 3793, 1837, 6746
126, 3794, 1852, 6801
127, 3795, 1867, 6857
128, 3797, 1881, 6912
129, 3798, 1896, 6968
130, 3800, 1910, 7023
131, 3801, 1925, 7078
132, 3803, 1940, 7134
133, 3804, 1954, 7189
134, 3805, 1969, 7245
135, 3807, 1983, 7300
136, 3808, 1998, 7356
137, 3810, 2012, 7411
138, 3812, 2027, 7467
139, 3813, 2042, 7523
140, 3815, 2056, 7578
141, 3816, 2071, 7634
142, 3818, 2085, 7690
143, 3819, 2100, 7745
144, 3821, 2115, 7801
145, 3822, 2129, 7857
146, 3823, 2144, 7913
147, 3825, 2158, 7968
148, 3826, 2173, 8024
149, 3828, 2187, 8080
150, 3830, 2202, 8136
151, 3831, 2217, 8192
152, 3833, 2231, 8248
153, 3835, 2246, 8303
154, 3836, 2260, 8359
155, 3837, 2275, 8415
156, 3839, 2290, 8471
157, 3841, 2304, 8527
158, 3843, 2319, 8583
159, 3844, 2333, 8639
160, 3846, 2348, 8696
161, 3848, 2362, 8752
162, 3849, 2377, 8808
163, 3851, 2392, 8864
164, 3853, 2406, 8920
165, 3855, 2421, 8976
166, 3856, 2435, 9033
167, 3858, 2450, 9089
168, 3859, 2465, 9145
169, 3861, 2479, 9201
170, 3863, 2494, 9258
171, 3865, 2508, 9314
172, 3867, 2523, 9371
173, 3868, 2537, 9427
174, 3870, 2552, 9483
175, 3872, 2567, 9540
176, 3874, 2581, 9596
177, 3876, 2596, 9653
178, 3878, 2610, 9709
179, 3880, 2625, 9766
180, 3882, 2640, 9823
181, 3883, 2654, 9879
182, 3885, 2669, 9936
183, 3887, 2683, 9993
184, 3889, 2698, 10049
185, 3891, 2712, 10106
186, 3893, 2727, 10163
187, 3895, 2742, 10220
188, 3897, 2756, 10276
189, 3899, 2771, 10333
190, 3901, 2785, 10390
191, 3903, 2800, 10447
192, 3906, 2815, 10504
193, 3907, 2829, 10561
194, 3909, 2844, 10618
195, 3911, 2858, 10675
196, 3914, 2873, 10732
197, 3916, 2887, 10789
198, 3918, 2902, 10846
199, 3920, 2917, 10904
200, 3922, 2931, 10961
201, 3924, 2946, 11018
202, 3926, 2960, 11075
203, 3928, 2975, 11132
204, 3931, 2990, 11190
205, 3933, 3004, 11247
206, 3935, 3019, 11305
207, 3937, 3033, 11362
208, 3939, 3048, 11419
209, 3942, 3062, 11477
210, 3944, 3077, 11534
211, 3947, 3092, 11592
212, 3949, 3106, 11650
213, 3951, 3121, 11707
214, 3954, 3135, 11765
215, 3956, 3150, 11823
216, 3958, 3165, 11880
217, 3961, 3179, 11938
218, 3963, 3194, 11996
219, 3966, 3208, 12054
220, 3968, 3223, 12112
221, 3970, 3237, 12169
222, 3973, 3252, 12227
223, 3975, 3267, 12285
224, 3977, 3281, 12343
225, 3980, 3296, 12401
226, 3983, 3310, 12459
227, 3985, 3325, 12518
228, 3987, 3340, 12576
229, 3991, 3354, 12634
230, 3993, 3369, 12692
231, 3995, 3383, 12750
232, 3997, 3398, 12809
233, 4001, 3412, 12867
234, 4003, 3427, 12925
235, 4006, 3442, 12984
236, 4009, 3456, 13042
237, 4011, 3471, 13101
238, 4014, 3485, 13159
239, 4016, 3500, 13218
240, 4019, 3515, 13276
241, 4022, 3529, 13335
242, 4024, 3544, 13394
243, 4027, 3558, 13453
244, 4029, 3573, 13511
245, 4032, 3587, 13570
246, 4035, 3602, 13629
247, 4037, 3617, 13688
248, 4040, 3631, 13747
249, 4042, 3646, 13806
250, 4045, 3660, 13865
251, 4048, 3675, 13924
252, 4052, 3690, 13983
253, 4054, 3704, 14042
254, 4057, 3719, 14101
255, 4059, 3733, 14160
256, 4062, 3748, 14220
257, 4065, 3762, 14279
258, 4067, 3777, 14338
259, 4070, 3792, 14397
260, 4073, 3806, 14457
261, 4075, 3821, 14516
262, 4078, 3835, 14576
263, 4081, 3850, 14635
264, 4083, 3865, 14695
265, 4086, 3879, 14754
266, 4089, 3894, 14814
267, 4091, 3908, 14874
268, 4094, 3923, 14933
269, 4097, 3937, 14993
270, 4100, 3952, 15053
271, 4102, 3967, 15113
272, 4105, 3980, 15169
