%Discharge
%t(seconds), mVcell
74, 3739, 1080, 3938
75, 3742, 1094, 3993
76, 3744, 1109, 4048
77, 3746, 1123, 4102
78, 3748, 1138, 4157
79, 3750, 1152, 4212
80, 3753, 1167, 4266
81, 3754, 1182, 4321
82, 3757, 1196, 4376
83, 3759, 1211, 4431
84, 3761, 1225, 4486
85, 3764, 1240, 4540
86, 3766, 1255, 4595
87, 3768, 1269, 4650
88, 3770, 1284, 4705
89, 3772, 1298, 4760
90, 3774, 1313, 4815
91, 3776, 1327, 4870
92, 3778, 1342, 4925
93, 3780, 1357, 4981
94, 3782, 1371, 5036
95, 3784, 1386, 5091
96, 3786, 1400, 5146
97, 3788, 1415, 5201
98, 3790, 1430, 5257
99, 3792, 1444, 5312
100, 3794, 1459, 5367
101, 3795, 1473, 5423
102, 3797, 1488, 5478
103, 3799, 1502, 5533
104, 3801, 1517, 5589
105, 3803, 1532, 5644
106, 3804, 1546, 5700
107, 3807, 1561, 5755
108, 3809, 1575, 5811
109, 3810, 1590, 5866
110, 3812, 1605, 5922
111, 3814, 1619, 5978
112, 3816, 1634, 6033
113, 3818, 1648, 6089
114, 3819, 1663, 6145
115, 3821, 1677, 6200
116, 3823, 1692, 6256
117, 3825, 1707, 6312
118, 3826, 1721, 6368
119, 3828, 1736, 6423
120, 3830, 1750, 6479
121, 3831, 1765, 6535
122, 3834, 1780, 6591
123, 3835, 1794, 6647
124, 3837, 1809, 6703
125, 3839, 1823, 6759
126, 3840, 1838, 6815
127, 3843, 1852, 6871
128, 3845, 1867, 6927
129, 3846, 1882, 6983
130, 3848, 1896, 7039
131, 3850, 1911, 7095
132, 3852, 1925, 7152
133, 3854, 1940, 7208
134, 3856, 1954, 7264
135, 3857, 1969, 7320
136, 3859, 1984, 7377
137, 3861, 1998, 7433
138, 3863, 2013, 7489
139, 3865, 2027, 7546
140, 3867, 2042, 7602
141, 3868, 2057, 7658
142, 3870, 2071, 7715
143, 3872, 2086, 7771
144, 3874, 2100, 7828
145, 3877, 2115, 7884
146, 3879, 2129, 7941
147, 3881, 2144, 7997
148, 3883, 2159, 8054
149, 3884, 2173, 8111
150, 3887, 2188, 8167
151, 3888, 2202, 8224
152, 3890, 2217, 8281
153, 3892, 2232, 8338
154, 3895, 2246, 8394
155, 3896, 2261, 8451
156, 3899, 2275, 8508
157, 3901, 2290, 8565
158, 3903, 2304, 8622
159, 3906, 2319, 8679
160, 3908, 2334, 8736
161, 3909, 2348, 8793
162, 3911, 2363, 8850
163, 3914, 2377, 8907
164, 3916, 2392, 8964
165, 3918, 2407, 9021
166, 3920, 2421, 9078
167, 3923, 2436, 9136
168, 3925, 2450, 9193
169, 3927, 2465, 9250
170, 3929, 2479, 9307
171, 3931, 2494, 9365
172, 3933, 2509, 9422
173, 3936, 2523, 9479
174, 3938, 2538, 9537
175, 3940, 2552, 9594
176, 3943, 2567, 9652
177, 3946, 2582, 9709
178, 3948, 2596, 9767
179, 3950, 2611, 9825
180, 3952, 2625, 9882
181, 3954, 2640, 9940
182, 3957, 2654, 9998
183, 3960, 2669, 10055
184, 3962, 2684, 10113
185, 3964, 2698, 10171
186, 3967, 2713, 10229
187, 3969, 2727, 10287
188, 3971, 2742, 10345
189, 3974, 2757, 10403
190, 3976, 2771, 10461
191, 3979, 2786, 10519
192, 3981, 2800, 10577
193, 3984, 2815, 10635
194, 3987, 2829, 10693
195, 3989, 2844, 10751
196, 3991, 2859, 10809
197, 3994, 2873, 10867
198, 3996, 2888, 10926
199, 3999, 2902, 10984
200, 4001, 2917, 11042
201, 4005, 2932, 11101
202, 4007, 2946, 11159
203, 4009, 2961, 11218
204, 4013, 2975, 11276
205, 4015, 2990, 11335
206, 4018, 3004, 11393
207, 4021, 3019, 11452
208, 4023, 3034, 11511
209, 4026, 3048, 11569
210, 4028, 3063, 11628
211, 4031, 3077, 11687
212, 4034, 3092, 11746
213, 4037, 3107, 11805
214, 4039, 3121, 11863
215, 4042, 3136, 11922
216, 4045, 3150, 11981
217, 4047, 3165, 12040
218, 4050, 3179, 12100
219, 4053, 3194, 12159
220, 4055, 3209, 12218
221, 4059, 3223, 12277
222, 4062, 3238, 12336
223, 4065, 3252, 12395
224, 4067, 3267, 12455
225, 4070, 3282, 12514
226, 4073, 3296, 12574
227, 4076, 3311, 12633
228, 4079, 3325, 12692
229, 4082, 3340, 12752
230, 4084, 3354, 12812
231, 4087, 3369, 12871
232, 4090, 3384, 12931
233, 4093, 3398, 12990
234, 4096, 3413, 13050
235, 4099, 3427, 13110
236, 4102, 3442, 13170
237, 4105, 3457, 13230
