%Discharge
%t(seconds), mVcell
176, 3901, 2581, 9641
177, 3903, 2596, 9698
178, 3905, 2610, 9754
179, 3907, 2625, 9811
180, 3909, 2640, 9868
181, 3911, 2654, 9926
182, 3913, 2669, 9983
183, 3915, 2683, 10040
184, 3917, 2698, 10097
185, 3920, 2712, 10154
186, 3922, 2727, 10211
187, 3924, 2742, 10268
188, 3927, 2756, 10326
189, 3929, 2771, 10383
190, 3931, 2785, 10440
191, 3933, 2800, 10498
192, 3935, 2815, 10555
193, 3937, 2829, 10612
194, 3940, 2844, 10670
195, 3942, 2858, 10727
196, 3944, 2873, 10785
197, 3946, 2887, 10842
198, 3949, 2902, 10900
199, 3951, 2917, 10958
200, 3953, 2931, 11015
201, 3955, 2946, 11073
202, 3959, 2960, 11131
203, 3960, 2975, 11188
204, 3963, 2990, 11246
205, 3965, 3004, 11304
206, 3968, 3019, 11362
207, 3970, 3033, 11420
208, 3973, 3048, 11478
209, 3975, 3062, 11536
210, 3978, 3077, 11594
211, 3980, 3092, 11652
212, 3982, 3106, 11710
213, 3985, 3121, 11768
214, 3987, 3135, 11826
215, 3990, 3150, 11884
216, 3992, 3165, 11942
217, 3995, 3179, 12001
218, 3998, 3194, 12059
219, 4001, 3208, 12117
220, 4003, 3223, 12176
221, 4005, 3237, 12234
222, 4008, 3252, 12293
223, 4010, 3267, 12351
224, 4013, 3281, 12410
225, 4016, 3296, 12468
226, 4018, 3310, 12527
227, 4021, 3325, 12585
228, 4024, 3340, 12644
229, 4026, 3354, 12703
230, 4029, 3369, 12762
231, 4032, 3383, 12820
232, 4034, 3398, 12879
233, 4037, 3412, 12938
234, 4039, 3427, 12997
235, 4042, 3442, 13056
236, 4045, 3456, 13115
237, 4047, 3471, 13174
238, 4051, 3485, 13233
239, 4054, 3500, 13292
240, 4057, 3515, 13351
241, 4059, 3529, 13410
242, 4061, 3544, 13470
243, 4065, 3558, 13529
244, 4067, 3573, 13588
245, 4070, 3587, 13648
246, 4073, 3602, 13707
247, 4075, 3617, 13766
248, 4078, 3631, 13826
249, 4081, 3646, 13885
250, 4084, 3660, 13945
251, 4087, 3675, 14005
252, 4090, 3690, 14064
253, 4092, 3704, 14124
254, 4095, 3719, 14184
255, 4098, 3733, 14243
256, 4100, 3748, 14303
257, 4103, 3762, 14363
258, 4102, 3776, 14419
