%Discharge
%t(seconds), mVcell
46, 3659, 677, 2438
47, 3661, 691, 2492
48, 3663, 706, 2545
49, 3665, 720, 2599
50, 3668, 735, 2652
51, 3670, 750, 2706
52, 3672, 764, 2759
53, 3674, 779, 2813
54, 3677, 793, 2866
55, 3679, 808, 2920
56, 3681, 822, 2974
57, 3683, 837, 3027
58, 3686, 852, 3081
59, 3688, 866, 3135
60, 3691, 881, 3189
61, 3693, 895, 3243
62, 3695, 910, 3297
63, 3698, 925, 3350
64, 3700, 939, 3404
65, 3702, 954, 3458
66, 3704, 968, 3512
67, 3707, 983, 3567
68, 3710, 997, 3621
69, 3711, 1012, 3675
70, 3715, 1027, 3729
71, 3717, 1041, 3783
72, 3719, 1056, 3837
73, 3721, 1070, 3892
74, 3723, 1085, 3946
75, 3725, 1100, 4000
76, 3728, 1114, 4055
77, 3730, 1129, 4109
78, 3732, 1143, 4163
79, 3734, 1158, 4218
80, 3736, 1172, 4272
81, 3739, 1187, 4327
82, 3741, 1202, 4381
83, 3743, 1216, 4436
84, 3745, 1231, 4491
85, 3747, 1245, 4545
86, 3749, 1260, 4600
87, 3751, 1275, 4655
88, 3754, 1289, 4709
89, 3756, 1304, 4764
90, 3757, 1318, 4819
91, 3760, 1333, 4874
92, 3762, 1347, 4929
93, 3764, 1362, 4984
94, 3766, 1377, 5038
95, 3768, 1391, 5093
96, 3770, 1406, 5148
97, 3771, 1420, 5203
98, 3773, 1435, 5258
99, 3775, 1450, 5313
100, 3777, 1464, 5369
101, 3778, 1479, 5424
102, 3780, 1493, 5479
103, 3782, 1508, 5534
104, 3784, 1522, 5589
105, 3785, 1537, 5644
106, 3786, 1552, 5699
107, 3788, 1566, 5755
108, 3790, 1581, 5810
109, 3792, 1595, 5865
110, 3794, 1610, 5921
111, 3795, 1625, 5976
112, 3797, 1639, 6031
113, 3799, 1654, 6087
114, 3800, 1668, 6142
115, 3801, 1683, 6198
116, 3803, 1697, 6253
117, 3804, 1712, 6309
118, 3806, 1727, 6364
119, 3808, 1741, 6420
120, 3809, 1756, 6475
121, 3810, 1770, 6531
122, 3812, 1785, 6586
123, 3814, 1800, 6642
124, 3815, 1814, 6698
125, 3817, 1829, 6753
126, 3818, 1843, 6809
127, 3820, 1858, 6865
128, 3822, 1872, 6920
129, 3823, 1887, 6976
130, 3825, 1902, 7032
131, 3826, 1916, 7088
132, 3828, 1931, 7143
133, 3830, 1945, 7199
134, 3831, 1960, 7255
135, 3833, 1975, 7311
136, 3834, 1989, 7367
137, 3836, 2004, 7423
138, 3838, 2018, 7479
139, 3839, 2033, 7535
140, 3842, 2047, 7591
141, 3843, 2062, 7647
142, 3845, 2077, 7703
143, 3847, 2091, 7759
144, 3848, 2106, 7815
145, 3850, 2120, 7871
146, 3852, 2135, 7928
147, 3853, 2150, 7984
148, 3855, 2164, 8040
149, 3857, 2179, 8096
150, 3858, 2193, 8152
151, 3860, 2208, 8209
152, 3862, 2222, 8265
153, 3864, 2237, 8321
154, 3866, 2252, 8378
155, 3868, 2266, 8434
156, 3870, 2281, 8491
157, 3871, 2295, 8547
158, 3873, 2310, 8604
159, 3875, 2325, 8660
160, 3877, 2339, 8717
161, 3878, 2354, 8773
162, 3881, 2368, 8830
163, 3882, 2383, 8886
164, 3885, 2397, 8943
165, 3887, 2412, 9000
166, 3889, 2427, 9056
167, 3891, 2441, 9113
168, 3893, 2456, 9170
169, 3895, 2470, 9227
170, 3897, 2485, 9284
171, 3899, 2500, 9340
172, 3900, 2514, 9397
173, 3903, 2529, 9454
174, 3905, 2543, 9511
175, 3907, 2558, 9568
176, 3909, 2572, 9625
177, 3911, 2587, 9682
178, 3913, 2602, 9739
179, 3915, 2616, 9796
180, 3918, 2631, 9854
181, 3920, 2645, 9911
182, 3922, 2660, 9968
183, 3924, 2675, 10025
184, 3926, 2689, 10082
185, 3928, 2704, 10140
186, 3931, 2718, 10197
187, 3933, 2733, 10254
188, 3935, 2747, 10312
189, 3937, 2762, 10369
190, 3940, 2777, 10427
191, 3942, 2791, 10484
192, 3944, 2806, 10542
193, 3946, 2820, 10599
194, 3948, 2835, 10657
195, 3951, 2850, 10714
196, 3954, 2864, 10772
197, 3955, 2879, 10830
198, 3957, 2893, 10887
199, 3960, 2908, 10945
200, 3962, 2922, 11003
201, 3966, 2937, 11061
202, 3968, 2952, 11119
203, 3970, 2966, 11176
204, 3972, 2981, 11234
205, 3975, 2995, 11292
206, 3977, 3010, 11350
207, 3980, 3025, 11408
208, 3982, 3039, 11466
209, 3984, 3054, 11525
210, 3987, 3068, 11583
211, 3989, 3083, 11641
212, 3992, 3097, 11699
213, 3994, 3112, 11757
214, 3998, 3127, 11816
215, 4000, 3141, 11874
216, 4003, 3156, 11932
217, 4006, 3170, 11991
218, 4007, 3185, 12049
219, 4010, 3200, 12108
220, 4013, 3214, 12166
221, 4016, 3229, 12225
222, 4018, 3243, 12283
223, 4021, 3258, 12342
224, 4023, 3272, 12401
225, 4026, 3287, 12459
226, 4029, 3302, 12518
227, 4031, 3316, 12577
228, 4034, 3331, 12636
229, 4036, 3345, 12695
230, 4039, 3360, 12754
231, 4042, 3375, 12812
232, 4045, 3389, 12871
233, 4047, 3404, 12930
234, 4051, 3418, 12990
235, 4054, 3433, 13049
236, 4056, 3447, 13108
237, 4059, 3462, 13167
238, 4062, 3477, 13226
239, 4064, 3491, 13286
240, 4067, 3506, 13345
241, 4070, 3520, 13404
242, 4073, 3535, 13464
243, 4076, 3550, 13523
244, 4078, 3564, 13582
245, 4081, 3579, 13642
246, 4084, 3593, 13702
247, 4086, 3608, 13761
248, 4089, 3622, 13821
249, 4092, 3637, 13880
250, 4095, 3652, 13940
251, 4099, 3666, 14000
252, 4100, 3681, 14060
253, 4105, 3695, 14120
