%Discharge
%t(seconds), mVcell
77, 3706, 1137, 4117
78, 3709, 1152, 4171
79, 3711, 1167, 4226
80, 3713, 1181, 4280
81, 3714, 1196, 4334
82, 3717, 1210, 4388
83, 3720, 1225, 4442
84, 3722, 1240, 4497
85, 3724, 1254, 4551
86, 3726, 1269, 4605
87, 3728, 1283, 4660
88, 3731, 1298, 4714
89, 3733, 1312, 4768
90, 3735, 1327, 4823
91, 3737, 1342, 4877
92, 3739, 1356, 4932
93, 3741, 1371, 4986
94, 3743, 1385, 5041
95, 3745, 1400, 5096
96, 3747, 1415, 5150
97, 3749, 1429, 5205
98, 3751, 1444, 5260
99, 3753, 1458, 5314
100, 3754, 1473, 5369
101, 3756, 1487, 5424
102, 3758, 1502, 5479
103, 3760, 1517, 5534
104, 3761, 1531, 5588
105, 3763, 1546, 5643
106, 3765, 1560, 5698
107, 3766, 1575, 5753
108, 3768, 1590, 5808
109, 3769, 1604, 5863
110, 3771, 1619, 5918
111, 3773, 1633, 5973
112, 3774, 1648, 6028
113, 3775, 1662, 6083
114, 3777, 1677, 6138
115, 3779, 1692, 6193
116, 3780, 1706, 6248
117, 3781, 1721, 6304
118, 3783, 1735, 6359
119, 3784, 1750, 6414
120, 3785, 1765, 6469
121, 3787, 1779, 6524
122, 3788, 1794, 6580
123, 3790, 1808, 6635
124, 3791, 1823, 6690
125, 3793, 1837, 6745
126, 3794, 1852, 6801
127, 3796, 1867, 6856
128, 3797, 1881, 6912
129, 3798, 1896, 6967
130, 3799, 1910, 7022
131, 3801, 1925, 7078
132, 3802, 1940, 7133
133, 3804, 1954, 7189
134, 3805, 1969, 7244
135, 3806, 1983, 7300
136, 3808, 1998, 7355
137, 3810, 2012, 7411
138, 3811, 2027, 7466
139, 3813, 2042, 7522
140, 3814, 2056, 7578
141, 3816, 2071, 7633
142, 3817, 2085, 7689
143, 3818, 2100, 7745
144, 3820, 2115, 7800
145, 3821, 2129, 7856
146, 3823, 2144, 7912
147, 3824, 2158, 7968
148, 3826, 2173, 8023
149, 3828, 2187, 8079
150, 3830, 2202, 8135
151, 3830, 2217, 8191
152, 3832, 2231, 8247
153, 3834, 2246, 8303
154, 3836, 2260, 8359
155, 3837, 2275, 8415
156, 3839, 2290, 8471
157, 3841, 2304, 8527
158, 3842, 2319, 8583
159, 3844, 2333, 8639
160, 3846, 2348, 8695
161, 3847, 2362, 8751
162, 3849, 2377, 8807
163, 3850, 2392, 8863
164, 3852, 2406, 8919
165, 3854, 2421, 8975
166, 3855, 2435, 9032
167, 3858, 2450, 9088
168, 3859, 2465, 9144
169, 3860, 2479, 9200
170, 3863, 2494, 9257
171, 3865, 2508, 9313
172, 3866, 2523, 9370
173, 3868, 2537, 9426
174, 3870, 2552, 9482
175, 3872, 2567, 9539
176, 3873, 2581, 9595
177, 3875, 2596, 9652
178, 3877, 2610, 9708
179, 3879, 2625, 9765
180, 3881, 2640, 9822
181, 3883, 2654, 9878
182, 3885, 2669, 9935
183, 3887, 2683, 9992
184, 3889, 2698, 10048
185, 3891, 2712, 10105
186, 3892, 2727, 10162
187, 3895, 2742, 10219
188, 3896, 2756, 10275
189, 3898, 2771, 10332
190, 3900, 2785, 10389
191, 3903, 2800, 10446
192, 3905, 2815, 10503
193, 3907, 2829, 10560
194, 3909, 2844, 10617
195, 3911, 2858, 10674
196, 3913, 2873, 10731
197, 3915, 2887, 10788
198, 3917, 2902, 10845
199, 3919, 2917, 10902
200, 3921, 2931, 10960
201, 3923, 2946, 11017
202, 3925, 2960, 11074
203, 3928, 2975, 11131
204, 3930, 2990, 11189
205, 3932, 3004, 11246
206, 3934, 3019, 11303
207, 3937, 3033, 11361
208, 3939, 3048, 11418
209, 3941, 3062, 11476
210, 3944, 3077, 11533
211, 3946, 3092, 11591
212, 3948, 3106, 11648
213, 3950, 3121, 11706
214, 3953, 3135, 11764
215, 3955, 3150, 11821
216, 3957, 3165, 11879
217, 3960, 3179, 11937
218, 3962, 3194, 11994
219, 3965, 3208, 12052
220, 3967, 3223, 12110
221, 3969, 3237, 12168
222, 3972, 3252, 12226
223, 3974, 3267, 12284
224, 3977, 3281, 12342
225, 3980, 3296, 12400
226, 3981, 3310, 12458
227, 3984, 3325, 12516
228, 3986, 3340, 12574
229, 3989, 3354, 12632
230, 3992, 3369, 12691
231, 3995, 3383, 12749
232, 3997, 3398, 12807
233, 4000, 3412, 12865
234, 4002, 3427, 12924
235, 4005, 3442, 12982
236, 4007, 3456, 13041
237, 4010, 3471, 13099
238, 4013, 3485, 13158
239, 4015, 3500, 13216
240, 4018, 3515, 13275
241, 4020, 3529, 13333
242, 4024, 3544, 13392
243, 4026, 3558, 13451
244, 4029, 3573, 13510
245, 4032, 3587, 13568
246, 4033, 3602, 13627
247, 4037, 3617, 13686
248, 4040, 3631, 13745
249, 4042, 3646, 13804
250, 4045, 3660, 13863
251, 4047, 3675, 13922
252, 4050, 3690, 13981
253, 4052, 3704, 14040
254, 4055, 3719, 14099
255, 4058, 3733, 14158
256, 4060, 3748, 14218
257, 4063, 3762, 14277
258, 4066, 3777, 14336
259, 4070, 3792, 14396
260, 4072, 3806, 14455
261, 4074, 3821, 14514
262, 4076, 3835, 14574
263, 4080, 3850, 14633
264, 4082, 3865, 14693
265, 4085, 3879, 14752
266, 4088, 3894, 14812
267, 4091, 3908, 14872
268, 4094, 3923, 14931
269, 4096, 3937, 14991
270, 4099, 3952, 15051
271, 4102, 3967, 15111
272, 4105, 3981, 15171
