%Discharge
%t(seconds), mVcell
211, 4043, 3082, 11726
212, 4047, 3096, 11785
213, 4050, 3111, 11844
214, 4052, 3126, 11903
215, 4055, 3140, 11962
216, 4058, 3155, 12021
217, 4061, 3169, 12081
218, 4063, 3184, 12140
219, 4066, 3199, 12199
220, 4069, 3213, 12258
221, 4072, 3228, 12318
222, 4075, 3242, 12377
223, 4077, 3257, 12437
224, 4080, 3271, 12496
225, 4083, 3286, 12556
226, 4086, 3301, 12615
227, 4089, 3315, 12675
228, 4092, 3330, 12735
229, 4095, 3344, 12794
230, 4097, 3359, 12854
231, 4100, 3374, 12914
232, 4104, 3388, 12974
