%Discharge
%t(seconds), mVcell
57, 3706, 846, 3069
58, 3708, 860, 3123
59, 3711, 875, 3177
60, 3713, 890, 3232
61, 3715, 904, 3286
62, 3718, 919, 3340
63, 3720, 933, 3394
64, 3723, 948, 3448
65, 3725, 962, 3503
66, 3727, 977, 3557
67, 3729, 992, 3612
68, 3733, 1006, 3666
69, 3735, 1021, 3720
70, 3737, 1035, 3775
71, 3740, 1050, 3829
72, 3742, 1065, 3884
73, 3744, 1079, 3939
74, 3747, 1094, 3993
75, 3749, 1108, 4048
76, 3751, 1123, 4103
77, 3753, 1137, 4157
78, 3756, 1152, 4212
79, 3758, 1167, 4267
80, 3760, 1181, 4322
81, 3762, 1196, 4377
82, 3765, 1210, 4432
83, 3767, 1225, 4486
84, 3770, 1240, 4541
85, 3771, 1254, 4596
86, 3774, 1269, 4652
87, 3776, 1283, 4707
88, 3778, 1298, 4762
89, 3780, 1312, 4817
90, 3782, 1327, 4872
91, 3784, 1342, 4927
92, 3786, 1356, 4982
93, 3788, 1371, 5038
94, 3790, 1385, 5093
95, 3792, 1400, 5148
96, 3793, 1415, 5203
97, 3796, 1429, 5259
98, 3797, 1444, 5314
99, 3799, 1458, 5370
100, 3801, 1473, 5425
101, 3803, 1487, 5480
102, 3805, 1502, 5536
103, 3807, 1517, 5591
104, 3810, 1531, 5647
105, 3811, 1546, 5703
106, 3813, 1560, 5758
107, 3815, 1575, 5814
108, 3817, 1590, 5870
109, 3819, 1604, 5925
110, 3820, 1619, 5981
111, 3822, 1633, 6037
112, 3824, 1648, 6092
113, 3826, 1662, 6148
114, 3827, 1677, 6204
115, 3829, 1692, 6260
116, 3831, 1706, 6316
117, 3833, 1721, 6372
118, 3835, 1735, 6428
119, 3837, 1750, 6484
120, 3839, 1765, 6540
121, 3840, 1779, 6596
122, 3842, 1794, 6652
123, 3845, 1808, 6708
124, 3847, 1823, 6764
125, 3848, 1837, 6820
126, 3850, 1852, 6876
127, 3852, 1867, 6932
128, 3854, 1881, 6988
129, 3856, 1896, 7045
130, 3858, 1910, 7101
131, 3859, 1925, 7157
132, 3861, 1940, 7213
133, 3863, 1954, 7270
134, 3865, 1969, 7326
135, 3867, 1983, 7383
136, 3870, 1998, 7439
137, 3871, 2012, 7495
138, 3873, 2027, 7552
139, 3875, 2042, 7608
140, 3877, 2056, 7665
141, 3879, 2071, 7721
142, 3881, 2085, 7778
143, 3883, 2100, 7835
144, 3885, 2115, 7891
145, 3887, 2129, 7948
146, 3889, 2144, 8005
147, 3891, 2158, 8062
148, 3893, 2173, 8118
149, 3895, 2187, 8175
150, 3897, 2202, 8232
151, 3899, 2217, 8289
152, 3901, 2231, 8346
153, 3903, 2246, 8403
154, 3906, 2260, 8460
155, 3908, 2275, 8517
156, 3910, 2290, 8574
157, 3912, 2304, 8631
158, 3914, 2319, 8688
159, 3917, 2333, 8745
160, 3918, 2348, 8802
161, 3921, 2362, 8859
162, 3923, 2377, 8916
163, 3926, 2392, 8974
164, 3928, 2406, 9031
165, 3930, 2421, 9088
166, 3932, 2435, 9146
167, 3935, 2450, 9203
168, 3937, 2465, 9260
169, 3939, 2479, 9318
170, 3941, 2494, 9375
171, 3944, 2508, 9433
172, 3946, 2523, 9490
173, 3948, 2537, 9548
174, 3951, 2552, 9605
175, 3953, 2567, 9663
176, 3956, 2581, 9721
177, 3957, 2596, 9779
178, 3961, 2610, 9836
179, 3962, 2625, 9894
180, 3966, 2640, 9952
181, 3968, 2654, 10010
182, 3971, 2669, 10068
183, 3973, 2683, 10126
184, 3975, 2698, 10184
185, 3978, 2712, 10242
186, 3980, 2727, 10300
187, 3983, 2742, 10358
188, 3985, 2756, 10416
189, 3987, 2771, 10474
190, 3990, 2785, 10532
191, 3993, 2800, 10590
192, 3995, 2815, 10649
193, 3999, 2829, 10707
194, 4000, 2844, 10765
195, 4003, 2858, 10824
196, 4005, 2873, 10882
197, 4008, 2887, 10941
198, 4011, 2902, 10999
199, 4014, 2917, 11058
200, 4017, 2931, 11116
201, 4019, 2946, 11175
202, 4022, 2960, 11233
203, 4024, 2975, 11292
204, 4027, 2990, 11351
205, 4030, 3004, 11410
206, 4032, 3019, 11468
207, 4035, 3033, 11527
208, 4038, 3048, 11586
209, 4041, 3062, 11645
210, 4044, 3077, 11704
211, 4047, 3092, 11763
212, 4049, 3106, 11822
213, 4051, 3121, 11881
214, 4054, 3135, 11940
215, 4057, 3150, 11999
216, 4060, 3165, 12059
217, 4063, 3179, 12118
218, 4067, 3194, 12177
219, 4069, 3208, 12237
220, 4072, 3223, 12296
221, 4075, 3237, 12355
222, 4077, 3252, 12415
223, 4080, 3267, 12474
224, 4083, 3281, 12534
225, 4086, 3296, 12593
226, 4089, 3310, 12653
227, 4092, 3325, 12713
228, 4095, 3340, 12772
229, 4097, 3354, 12832
230, 4102, 3369, 12892
231, 4103, 3383, 12952
232, 4102, 3397, 13009
