%Discharge
%t(seconds), mVcell
43, 3667, 642, 2314
44, 3670, 656, 2368
45, 3672, 671, 2421
46, 3674, 685, 2475
47, 3676, 700, 2529
48, 3679, 715, 2582
49, 3681, 729, 2636
50, 3683, 744, 2690
51, 3685, 758, 2743
52, 3687, 773, 2797
53, 3690, 787, 2851
54, 3692, 802, 2905
55, 3694, 817, 2959
56, 3697, 831, 3013
57, 3699, 846, 3066
58, 3701, 860, 3120
59, 3704, 875, 3174
60, 3707, 890, 3229
61, 3709, 904, 3283
62, 3711, 919, 3337
63, 3713, 933, 3391
64, 3717, 948, 3445
65, 3719, 962, 3499
66, 3721, 977, 3554
67, 3723, 992, 3608
68, 3726, 1006, 3662
69, 3728, 1021, 3717
70, 3730, 1035, 3771
71, 3733, 1050, 3825
72, 3735, 1065, 3880
73, 3738, 1079, 3934
74, 3740, 1094, 3989
75, 3742, 1108, 4043
76, 3744, 1123, 4098
77, 3747, 1137, 4153
78, 3749, 1152, 4207
79, 3751, 1167, 4262
80, 3753, 1181, 4317
81, 3756, 1196, 4372
82, 3758, 1210, 4426
83, 3759, 1225, 4481
84, 3762, 1240, 4536
85, 3764, 1254, 4591
86, 3766, 1269, 4646
87, 3769, 1283, 4701
88, 3771, 1298, 4756
89, 3772, 1312, 4811
90, 3774, 1327, 4866
91, 3776, 1342, 4921
92, 3779, 1356, 4976
93, 3780, 1371, 5031
94, 3782, 1385, 5086
95, 3784, 1400, 5142
96, 3786, 1415, 5197
97, 3788, 1429, 5252
98, 3790, 1444, 5307
99, 3792, 1458, 5363
100, 3794, 1473, 5418
101, 3795, 1487, 5473
102, 3797, 1502, 5529
103, 3799, 1517, 5584
104, 3801, 1531, 5639
105, 3802, 1546, 5695
106, 3804, 1560, 5750
107, 3806, 1575, 5806
108, 3808, 1590, 5861
109, 3809, 1604, 5917
110, 3811, 1619, 5973
111, 3813, 1633, 6028
112, 3815, 1648, 6084
113, 3816, 1662, 6139
114, 3818, 1677, 6195
115, 3819, 1692, 6251
116, 3822, 1706, 6307
117, 3824, 1721, 6362
118, 3825, 1735, 6418
119, 3827, 1750, 6474
120, 3829, 1765, 6530
121, 3830, 1779, 6586
122, 3832, 1794, 6641
123, 3834, 1808, 6697
124, 3835, 1823, 6753
125, 3837, 1837, 6809
126, 3839, 1852, 6865
127, 3841, 1867, 6921
128, 3842, 1881, 6977
129, 3844, 1896, 7033
130, 3846, 1910, 7089
131, 3848, 1925, 7146
132, 3849, 1940, 7202
133, 3852, 1954, 7258
134, 3853, 1969, 7314
135, 3855, 1983, 7370
136, 3857, 1998, 7426
137, 3858, 2012, 7483
138, 3860, 2027, 7539
139, 3863, 2042, 7595
140, 3864, 2056, 7652
141, 3866, 2071, 7708
142, 3868, 2085, 7765
143, 3870, 2100, 7821
144, 3872, 2115, 7877
145, 3874, 2129, 7934
146, 3876, 2144, 7990
147, 3877, 2158, 8047
148, 3879, 2173, 8104
149, 3881, 2187, 8160
150, 3883, 2202, 8217
151, 3886, 2217, 8273
152, 3887, 2231, 8330
153, 3889, 2246, 8387
154, 3891, 2260, 8444
155, 3893, 2275, 8500
156, 3896, 2290, 8557
157, 3898, 2304, 8614
158, 3900, 2319, 8671
159, 3902, 2333, 8728
160, 3904, 2348, 8785
161, 3906, 2362, 8842
162, 3908, 2377, 8899
163, 3910, 2392, 8956
164, 3912, 2406, 9013
165, 3914, 2421, 9070
166, 3916, 2435, 9127
167, 3919, 2450, 9184
168, 3921, 2465, 9241
169, 3923, 2479, 9298
170, 3925, 2494, 9356
171, 3928, 2508, 9413
172, 3929, 2523, 9470
173, 3932, 2537, 9528
174, 3934, 2552, 9585
175, 3936, 2567, 9642
176, 3939, 2581, 9700
177, 3941, 2596, 9757
178, 3944, 2610, 9815
179, 3946, 2625, 9872
180, 3948, 2640, 9930
181, 3950, 2654, 9988
182, 3953, 2669, 10045
183, 3955, 2683, 10103
184, 3958, 2698, 10161
185, 3960, 2712, 10218
186, 3962, 2727, 10276
187, 3964, 2742, 10334
188, 3967, 2756, 10392
189, 3969, 2771, 10450
190, 3973, 2785, 10508
191, 3975, 2800, 10566
192, 3976, 2815, 10624
193, 3979, 2829, 10682
194, 3982, 2844, 10740
195, 3985, 2858, 10798
196, 3987, 2873, 10856
197, 3990, 2887, 10914
198, 3992, 2902, 10972
199, 3995, 2917, 11031
200, 3997, 2931, 11089
201, 3999, 2946, 11147
202, 4002, 2960, 11206
203, 4005, 2975, 11264
204, 4007, 2990, 11322
205, 4010, 3004, 11381
206, 4012, 3019, 11439
207, 4015, 3033, 11498
208, 4018, 3048, 11556
209, 4020, 3062, 11615
210, 4023, 3077, 11674
211, 4026, 3092, 11733
212, 4029, 3106, 11791
213, 4032, 3121, 11850
214, 4034, 3135, 11909
215, 4037, 3150, 11968
216, 4040, 3165, 12027
217, 4042, 3179, 12086
218, 4045, 3194, 12145
219, 4048, 3208, 12204
220, 4051, 3223, 12263
221, 4053, 3237, 12322
222, 4056, 3252, 12381
223, 4059, 3267, 12440
224, 4062, 3281, 12499
225, 4064, 3296, 12559
226, 4067, 3310, 12618
227, 4071, 3325, 12677
228, 4074, 3340, 12737
229, 4075, 3354, 12796
230, 4078, 3369, 12856
231, 4082, 3383, 12915
232, 4085, 3398, 12975
233, 4088, 3412, 13034
234, 4090, 3427, 13094
235, 4093, 3442, 13154
236, 4096, 3456, 13213
237, 4099, 3471, 13273
238, 4102, 3485, 13333
239, 4105, 3500, 13393
