%Discharge
%t(seconds), mVcell
154, 3881, 2260, 8425
155, 3883, 2275, 8482
156, 3884, 2290, 8538
157, 3886, 2304, 8595
158, 3888, 2319, 8652
159, 3891, 2333, 8708
160, 3893, 2348, 8765
161, 3896, 2362, 8822
162, 3897, 2377, 8879
163, 3899, 2392, 8936
164, 3901, 2406, 8993
165, 3903, 2421, 9050
166, 3905, 2435, 9106
167, 3907, 2450, 9163
168, 3909, 2465, 9220
169, 3912, 2479, 9278
170, 3914, 2494, 9335
171, 3916, 2508, 9392
172, 3918, 2523, 9449
173, 3920, 2537, 9506
174, 3922, 2552, 9563
175, 3925, 2567, 9620
176, 3926, 2581, 9678
177, 3929, 2596, 9735
178, 3932, 2610, 9792
179, 3933, 2625, 9850
180, 3936, 2640, 9907
181, 3938, 2654, 9965
182, 3941, 2669, 10022
183, 3943, 2683, 10079
184, 3945, 2698, 10137
185, 3947, 2712, 10195
186, 3950, 2727, 10252
187, 3952, 2742, 10310
188, 3954, 2756, 10367
189, 3956, 2771, 10425
190, 3959, 2785, 10483
191, 3962, 2800, 10541
192, 3964, 2815, 10598
193, 3966, 2829, 10656
194, 3968, 2844, 10714
195, 3971, 2858, 10772
196, 3973, 2873, 10830
197, 3976, 2887, 10888
198, 3979, 2902, 10946
199, 3981, 2917, 11004
200, 3983, 2931, 11062
201, 3986, 2946, 11120
202, 3988, 2960, 11178
203, 3991, 2975, 11237
204, 3994, 2990, 11295
205, 3996, 3004, 11353
206, 3999, 3019, 11412
207, 4001, 3033, 11470
208, 4004, 3048, 11528
209, 4006, 3062, 11587
210, 4009, 3077, 11645
211, 4011, 3092, 11704
212, 4014, 3106, 11762
213, 4017, 3121, 11821
214, 4019, 3135, 11879
215, 4023, 3150, 11938
216, 4025, 3165, 11997
217, 4028, 3179, 12055
218, 4030, 3194, 12114
219, 4033, 3208, 12173
220, 4036, 3223, 12232
221, 4039, 3237, 12291
222, 4041, 3252, 12350
223, 4044, 3267, 12409
224, 4046, 3281, 12468
225, 4049, 3296, 12527
226, 4052, 3310, 12586
227, 4055, 3325, 12645
228, 4057, 3340, 12704
229, 4060, 3354, 12763
230, 4063, 3369, 12823
231, 4066, 3383, 12882
232, 4068, 3398, 12941
233, 4072, 3412, 13001
234, 4075, 3427, 13060
235, 4078, 3442, 13119
236, 4080, 3456, 13179
237, 4082, 3471, 13239
238, 4086, 3485, 13298
239, 4089, 3500, 13358
240, 4092, 3515, 13417
241, 4095, 3529, 13477
242, 4097, 3544, 13537
243, 4100, 3558, 13597
244, 4103, 3573, 13657
245, 4102, 3587, 13713
