%Discharge
%t(seconds), mVcell
191, 3909, 2795, 10435
192, 3911, 2809, 10492
193, 3913, 2824, 10549
194, 3915, 2838, 10606
195, 3918, 2853, 10663
196, 3920, 2867, 10720
197, 3922, 2882, 10778
198, 3924, 2897, 10835
199, 3926, 2911, 10892
200, 3928, 2926, 10949
201, 3931, 2940, 11007
202, 3933, 2955, 11064
203, 3935, 2970, 11121
204, 3937, 2984, 11179
205, 3939, 2999, 11236
206, 3941, 3013, 11294
207, 3943, 3028, 11351
208, 3946, 3042, 11409
209, 3949, 3057, 11466
210, 3950, 3072, 11524
211, 3953, 3086, 11582
212, 3956, 3101, 11639
213, 3958, 3115, 11697
214, 3960, 3130, 11755
215, 3963, 3145, 11813
216, 3965, 3159, 11870
217, 3968, 3174, 11928
218, 3970, 3188, 11986
219, 3972, 3203, 12044
220, 3974, 3217, 12102
221, 3977, 3232, 12160
222, 3979, 3247, 12218
223, 3982, 3261, 12276
224, 3984, 3276, 12334
225, 3987, 3290, 12392
226, 3989, 3305, 12451
227, 3992, 3320, 12509
228, 3994, 3334, 12567
229, 3998, 3349, 12625
230, 3999, 3363, 12684
231, 4002, 3378, 12742
232, 4004, 3392, 12800
233, 4007, 3407, 12859
234, 4010, 3422, 12917
235, 4013, 3436, 12976
236, 4015, 3451, 13034
237, 4018, 3465, 13093
238, 4021, 3480, 13152
239, 4023, 3495, 13210
240, 4026, 3509, 13269
241, 4029, 3524, 13328
242, 4031, 3538, 13387
243, 4034, 3553, 13445
244, 4036, 3567, 13504
245, 4039, 3582, 13563
246, 4041, 3597, 13622
247, 4045, 3611, 13681
248, 4048, 3626, 13740
249, 4051, 3640, 13799
250, 4052, 3655, 13858
251, 4055, 3670, 13917
252, 4058, 3684, 13977
253, 4061, 3699, 14036
254, 4064, 3713, 14095
255, 4066, 3728, 14154
256, 4069, 3742, 14214
257, 4072, 3757, 14273
258, 4074, 3772, 14333
259, 4077, 3786, 14392
260, 4080, 3801, 14451
261, 4083, 3815, 14511
262, 4086, 3830, 14571
263, 4088, 3845, 14630
264, 4091, 3859, 14690
265, 4094, 3874, 14750
266, 4096, 3888, 14809
267, 4100, 3903, 14869
268, 4103, 3917, 14929
269, 4105, 3931, 14986
