%Discharge
%t(seconds), mVcell
21, 3604, 321, 1136
22, 3606, 335, 1189
23, 3607, 350, 1242
24, 3609, 365, 1294
25, 3610, 379, 1347
26, 3611, 394, 1400
27, 3613, 408, 1452
28, 3615, 423, 1505
29, 3616, 437, 1558
30, 3618, 452, 1610
31, 3618, 467, 1663
32, 3621, 481, 1716
33, 3622, 496, 1769
34, 3623, 510, 1822
35, 3624, 525, 1875
36, 3626, 540, 1927
37, 3627, 554, 1980
38, 3629, 569, 2033
39, 3631, 583, 2086
40, 3632, 598, 2139
41, 3634, 612, 2192
42, 3635, 627, 2245
43, 3637, 642, 2298
44, 3639, 656, 2351
45, 3640, 671, 2404
46, 3642, 685, 2457
47, 3644, 700, 2511
48, 3645, 715, 2564
49, 3647, 729, 2617
50, 3650, 744, 2670
51, 3652, 758, 2723
52, 3653, 773, 2777
53, 3655, 787, 2830
54, 3657, 802, 2883
55, 3659, 817, 2937
56, 3662, 831, 2990
57, 3664, 846, 3044
58, 3666, 860, 3097
59, 3668, 875, 3150
60, 3670, 890, 3204
61, 3673, 904, 3258
62, 3675, 919, 3311
63, 3677, 933, 3365
64, 3680, 948, 3418
65, 3682, 962, 3472
66, 3684, 977, 3526
67, 3686, 992, 3580
68, 3690, 1006, 3633
69, 3691, 1021, 3687
70, 3694, 1035, 3741
71, 3696, 1050, 3795
72, 3698, 1065, 3849
73, 3701, 1079, 3903
74, 3703, 1094, 3957
75, 3705, 1108, 4011
76, 3707, 1123, 4065
77, 3709, 1137, 4119
78, 3712, 1152, 4173
79, 3714, 1167, 4227
80, 3716, 1181, 4282
81, 3719, 1196, 4336
82, 3720, 1210, 4390
83, 3723, 1225, 4444
84, 3724, 1240, 4499
85, 3727, 1254, 4553
86, 3729, 1269, 4607
87, 3732, 1283, 4662
88, 3734, 1298, 4716
89, 3736, 1312, 4771
90, 3738, 1327, 4825
91, 3740, 1342, 4880
92, 3742, 1356, 4934
93, 3744, 1371, 4989
94, 3746, 1385, 5044
95, 3748, 1400, 5098
96, 3750, 1415, 5153
97, 3752, 1429, 5208
98, 3754, 1444, 5262
99, 3756, 1458, 5317
100, 3758, 1473, 5372
101, 3760, 1487, 5427
102, 3762, 1502, 5482
103, 3763, 1517, 5537
104, 3765, 1531, 5591
105, 3767, 1546, 5646
106, 3768, 1560, 5701
107, 3770, 1575, 5756
108, 3772, 1590, 5811
109, 3773, 1604, 5866
110, 3775, 1619, 5921
111, 3776, 1633, 5976
112, 3778, 1648, 6032
113, 3779, 1662, 6087
114, 3781, 1677, 6142
115, 3782, 1692, 6197
116, 3784, 1706, 6252
117, 3785, 1721, 6307
118, 3787, 1735, 6363
119, 3789, 1750, 6418
120, 3790, 1765, 6473
121, 3792, 1779, 6528
122, 3793, 1794, 6584
123, 3795, 1808, 6639
124, 3796, 1823, 6694
125, 3798, 1837, 6750
126, 3799, 1852, 6805
127, 3800, 1867, 6861
128, 3802, 1881, 6916
129, 3803, 1896, 6972
130, 3805, 1910, 7027
131, 3806, 1925, 7083
132, 3808, 1940, 7138
133, 3809, 1954, 7194
134, 3811, 1969, 7249
135, 3812, 1983, 7305
136, 3813, 1998, 7360
137, 3815, 2012, 7416
138, 3816, 2027, 7472
139, 3818, 2042, 7527
140, 3820, 2056, 7583
141, 3821, 2071, 7639
142, 3823, 2085, 7695
143, 3825, 2100, 7750
144, 3826, 2115, 7806
145, 3828, 2129, 7862
146, 3829, 2144, 7918
147, 3831, 2158, 7974
148, 3832, 2173, 8029
149, 3834, 2187, 8085
150, 3835, 2202, 8141
151, 3837, 2217, 8197
152, 3839, 2231, 8253
153, 3840, 2246, 8309
154, 3842, 2260, 8365
155, 3844, 2275, 8421
156, 3845, 2290, 8477
157, 3847, 2304, 8534
158, 3849, 2319, 8590
159, 3851, 2333, 8646
160, 3852, 2348, 8702
161, 3854, 2362, 8758
162, 3856, 2377, 8814
163, 3858, 2392, 8871
164, 3859, 2406, 8927
165, 3861, 2421, 8983
166, 3863, 2435, 9040
167, 3864, 2450, 9096
168, 3866, 2465, 9152
169, 3868, 2479, 9209
170, 3870, 2494, 9265
171, 3872, 2508, 9322
172, 3873, 2523, 9378
173, 3875, 2537, 9435
174, 3877, 2552, 9491
175, 3879, 2567, 9548
176, 3881, 2581, 9604
177, 3883, 2596, 9661
178, 3886, 2610, 9718
179, 3887, 2625, 9774
180, 3889, 2640, 9831
181, 3891, 2654, 9888
182, 3893, 2669, 9945
183, 3895, 2683, 10001
184, 3897, 2698, 10058
185, 3899, 2712, 10115
186, 3901, 2727, 10172
187, 3903, 2742, 10229
188, 3905, 2756, 10286
189, 3907, 2771, 10343
190, 3910, 2785, 10400
191, 3911, 2800, 10457
192, 3914, 2815, 10514
193, 3916, 2829, 10571
194, 3918, 2844, 10628
195, 3920, 2858, 10685
196, 3922, 2873, 10743
197, 3924, 2887, 10800
198, 3926, 2902, 10857
199, 3928, 2917, 10914
200, 3931, 2931, 10972
201, 3933, 2946, 11029
202, 3935, 2960, 11086
203, 3937, 2975, 11144
204, 3939, 2990, 11201
205, 3942, 3004, 11259
206, 3944, 3019, 11316
207, 3946, 3033, 11374
208, 3948, 3048, 11431
209, 3951, 3062, 11489
210, 3953, 3077, 11547
211, 3956, 3092, 11604
212, 3959, 3106, 11662
213, 3960, 3121, 11720
214, 3962, 3135, 11778
215, 3965, 3150, 11835
216, 3968, 3165, 11893
217, 3970, 3179, 11951
218, 3973, 3194, 12009
219, 3975, 3208, 12067
220, 3977, 3223, 12125
221, 3980, 3237, 12183
222, 3982, 3252, 12241
223, 3984, 3267, 12299
224, 3987, 3281, 12357
225, 3990, 3296, 12416
226, 3992, 3310, 12474
227, 3995, 3325, 12532
228, 3997, 3340, 12590
229, 4000, 3354, 12649
230, 4002, 3369, 12707
231, 4005, 3383, 12765
232, 4007, 3398, 12824
233, 4010, 3412, 12882
234, 4013, 3427, 12941
235, 4016, 3442, 12999
236, 4018, 3456, 13058
237, 4021, 3471, 13117
238, 4024, 3485, 13175
239, 4026, 3500, 13234
240, 4029, 3515, 13293
241, 4031, 3529, 13352
242, 4034, 3544, 13410
243, 4037, 3558, 13469
244, 4039, 3573, 13528
245, 4042, 3587, 13587
246, 4045, 3602, 13646
247, 4047, 3617, 13705
248, 4050, 3631, 13764
249, 4053, 3646, 13823
250, 4055, 3660, 13882
251, 4058, 3675, 13942
252, 4061, 3690, 14001
253, 4064, 3704, 14060
254, 4066, 3719, 14119
255, 4070, 3733, 14179
256, 4072, 3748, 14238
257, 4075, 3762, 14298
258, 4078, 3777, 14357
259, 4081, 3792, 14417
260, 4084, 3806, 14476
261, 4086, 3821, 14536
262, 4089, 3835, 14595
263, 4092, 3850, 14655
264, 4094, 3865, 14715
265, 4097, 3879, 14774
266, 4100, 3894, 14834
267, 4103, 3908, 14894
268, 4106, 3922, 14951
