%Discharge
%t(seconds), mVcell
59, 3699, 860, 3121
60, 3700, 875, 3175
61, 3703, 890, 3229
62, 3706, 904, 3283
63, 3708, 919, 3337
64, 3711, 933, 3391
65, 3713, 948, 3445
66, 3715, 962, 3499
67, 3717, 977, 3554
68, 3720, 992, 3608
69, 3722, 1006, 3662
70, 3724, 1021, 3716
71, 3727, 1035, 3771
72, 3729, 1050, 3825
73, 3731, 1065, 3879
74, 3734, 1079, 3934
75, 3737, 1094, 3988
76, 3739, 1108, 4043
77, 3741, 1123, 4098
78, 3742, 1137, 4152
79, 3745, 1152, 4207
80, 3748, 1167, 4261
81, 3749, 1181, 4316
82, 3752, 1196, 4371
83, 3754, 1210, 4426
84, 3756, 1225, 4480
85, 3758, 1240, 4535
86, 3760, 1254, 4590
87, 3762, 1269, 4645
88, 3764, 1283, 4700
89, 3767, 1298, 4755
90, 3768, 1312, 4810
91, 3770, 1327, 4865
92, 3772, 1342, 4920
93, 3774, 1356, 4975
94, 3777, 1371, 5030
95, 3778, 1385, 5085
96, 3780, 1400, 5140
97, 3782, 1415, 5195
98, 3784, 1429, 5250
99, 3786, 1444, 5305
100, 3788, 1458, 5361
101, 3789, 1473, 5416
102, 3791, 1487, 5471
103, 3793, 1502, 5527
104, 3794, 1517, 5582
105, 3796, 1531, 5637
106, 3798, 1546, 5693
107, 3800, 1560, 5748
108, 3801, 1575, 5803
109, 3803, 1590, 5859
110, 3805, 1604, 5914
111, 3806, 1619, 5970
112, 3808, 1633, 6025
113, 3810, 1648, 6081
114, 3811, 1662, 6137
115, 3813, 1677, 6192
116, 3815, 1692, 6248
117, 3817, 1706, 6303
118, 3819, 1721, 6359
119, 3820, 1735, 6415
120, 3822, 1750, 6471
121, 3823, 1765, 6526
122, 3825, 1779, 6582
123, 3827, 1794, 6638
124, 3828, 1808, 6694
125, 3830, 1823, 6750
126, 3832, 1837, 6805
127, 3833, 1852, 6861
128, 3835, 1867, 6917
129, 3836, 1881, 6973
130, 3838, 1896, 7029
131, 3841, 1910, 7085
132, 3842, 1925, 7141
133, 3844, 1940, 7197
134, 3845, 1954, 7253
135, 3847, 1969, 7310
136, 3849, 1983, 7366
137, 3851, 1998, 7422
138, 3853, 2012, 7478
139, 3854, 2027, 7534
140, 3856, 2042, 7590
141, 3858, 2056, 7647
142, 3860, 2071, 7703
143, 3862, 2085, 7759
144, 3864, 2100, 7816
145, 3866, 2115, 7872
146, 3867, 2129, 7928
147, 3869, 2144, 7985
148, 3871, 2158, 8041
149, 3873, 2173, 8098
150, 3874, 2187, 8154
151, 3877, 2202, 8211
152, 3878, 2217, 8267
153, 3881, 2231, 8324
154, 3883, 2246, 8381
155, 3884, 2260, 8437
156, 3886, 2275, 8494
157, 3888, 2290, 8551
158, 3890, 2304, 8607
159, 3892, 2319, 8664
160, 3894, 2333, 8721
161, 3896, 2348, 8778
162, 3898, 2362, 8835
163, 3900, 2377, 8891
164, 3902, 2392, 8948
165, 3904, 2406, 9005
166, 3906, 2421, 9062
167, 3909, 2435, 9119
168, 3911, 2450, 9176
169, 3914, 2465, 9233
170, 3915, 2479, 9290
171, 3918, 2494, 9348
172, 3920, 2508, 9405
173, 3922, 2523, 9462
174, 3924, 2537, 9519
175, 3927, 2552, 9576
176, 3929, 2567, 9634
177, 3931, 2581, 9691
178, 3933, 2596, 9748
179, 3935, 2610, 9806
180, 3937, 2625, 9863
181, 3940, 2640, 9921
182, 3942, 2654, 9978
183, 3944, 2669, 10036
184, 3946, 2683, 10093
185, 3949, 2698, 10151
186, 3951, 2712, 10208
187, 3953, 2727, 10266
188, 3955, 2742, 10324
189, 3958, 2756, 10381
190, 3961, 2771, 10439
191, 3964, 2785, 10497
192, 3966, 2800, 10555
193, 3968, 2815, 10613
194, 3970, 2829, 10671
195, 3973, 2844, 10729
196, 3975, 2858, 10786
197, 3978, 2873, 10845
198, 3980, 2887, 10903
199, 3983, 2902, 10961
200, 3985, 2917, 11019
201, 3987, 2931, 11077
202, 3990, 2946, 11135
203, 3993, 2960, 11193
204, 3995, 2975, 11252
205, 3998, 2990, 11310
206, 4000, 3004, 11368
207, 4004, 3019, 11427
208, 4006, 3033, 11485
209, 4008, 3048, 11543
210, 4011, 3062, 11602
211, 4014, 3077, 11660
212, 4016, 3092, 11719
213, 4019, 3106, 11778
214, 4022, 3121, 11836
215, 4024, 3135, 11895
216, 4027, 3150, 11954
217, 4029, 3165, 12012
218, 4032, 3179, 12071
219, 4034, 3194, 12130
220, 4037, 3208, 12189
221, 4041, 3223, 12248
222, 4043, 3237, 12307
223, 4045, 3252, 12366
224, 4049, 3267, 12425
225, 4052, 3281, 12484
226, 4053, 3296, 12543
227, 4057, 3310, 12602
228, 4060, 3325, 12661
229, 4063, 3340, 12721
230, 4065, 3354, 12780
231, 4068, 3369, 12839
232, 4071, 3383, 12899
233, 4074, 3398, 12958
234, 4077, 3412, 13018
235, 4079, 3427, 13077
236, 4082, 3442, 13137
237, 4085, 3456, 13196
238, 4088, 3471, 13256
239, 4091, 3485, 13315
240, 4093, 3500, 13375
241, 4096, 3515, 13435
242, 4099, 3529, 13495
243, 4103, 3544, 13554
244, 4102, 3558, 13614
