%Discharge
%t(seconds), mVcell
124, 3833, 1808, 6699
125, 3836, 1823, 6755
126, 3837, 1838, 6811
127, 3838, 1852, 6867
128, 3840, 1867, 6923
129, 3842, 1881, 6979
130, 3844, 1896, 7035
131, 3846, 1910, 7091
132, 3847, 1925, 7147
133, 3849, 1940, 7203
134, 3851, 1954, 7260
135, 3852, 1969, 7316
136, 3854, 1983, 7372
137, 3856, 1998, 7428
138, 3858, 2013, 7484
139, 3860, 2027, 7541
140, 3861, 2042, 7597
141, 3864, 2056, 7653
142, 3865, 2071, 7710
143, 3867, 2085, 7766
144, 3870, 2100, 7823
145, 3871, 2115, 7879
146, 3873, 2129, 7935
147, 3875, 2144, 7992
148, 3876, 2158, 8049
149, 3879, 2173, 8105
150, 3881, 2188, 8162
151, 3883, 2202, 8218
152, 3885, 2217, 8275
153, 3887, 2231, 8332
154, 3889, 2246, 8388
155, 3891, 2260, 8445
156, 3893, 2275, 8502
157, 3895, 2290, 8559
158, 3897, 2304, 8615
159, 3899, 2319, 8672
160, 3901, 2333, 8729
161, 3903, 2348, 8786
162, 3906, 2363, 8843
163, 3907, 2377, 8900
164, 3909, 2392, 8957
165, 3911, 2406, 9014
166, 3914, 2421, 9071
167, 3916, 2435, 9128
168, 3918, 2450, 9185
169, 3921, 2465, 9243
170, 3923, 2479, 9300
171, 3925, 2494, 9357
172, 3927, 2508, 9414
173, 3930, 2523, 9472
174, 3931, 2538, 9529
175, 3934, 2552, 9586
176, 3937, 2567, 9644
177, 3938, 2581, 9701
178, 3940, 2596, 9759
179, 3943, 2610, 9816
180, 3945, 2625, 9874
181, 3948, 2640, 9931
182, 3949, 2654, 9989
183, 3953, 2669, 10047
184, 3954, 2683, 10104
185, 3957, 2698, 10162
186, 3960, 2713, 10220
187, 3961, 2727, 10277
188, 3964, 2742, 10335
189, 3966, 2756, 10393
190, 3969, 2771, 10451
191, 3972, 2785, 10509
192, 3974, 2800, 10567
193, 3976, 2815, 10625
194, 3979, 2829, 10683
195, 3981, 2844, 10741
196, 3984, 2858, 10799
197, 3986, 2873, 10857
198, 3989, 2888, 10915
199, 3991, 2902, 10973
200, 3994, 2917, 11032
201, 3996, 2931, 11090
202, 3999, 2946, 11148
203, 4001, 2960, 11207
204, 4004, 2975, 11265
205, 4006, 2990, 11323
206, 4010, 3004, 11382
207, 4012, 3019, 11440
208, 4015, 3033, 11499
209, 4017, 3048, 11558
210, 4020, 3063, 11616
211, 4023, 3077, 11675
212, 4025, 3092, 11734
213, 4028, 3106, 11792
214, 4031, 3121, 11851
215, 4034, 3135, 11910
216, 4036, 3150, 11969
217, 4039, 3165, 12028
218, 4042, 3179, 12087
219, 4044, 3194, 12146
220, 4048, 3208, 12205
221, 4050, 3223, 12264
222, 4054, 3237, 12323
223, 4056, 3252, 12382
224, 4058, 3267, 12441
225, 4061, 3281, 12500
226, 4064, 3296, 12560
227, 4067, 3310, 12619
228, 4070, 3325, 12678
229, 4073, 3340, 12738
230, 4075, 3354, 12797
231, 4078, 3369, 12857
232, 4081, 3383, 12916
233, 4084, 3398, 12976
234, 4087, 3412, 13035
235, 4089, 3427, 13095
236, 4093, 3442, 13155
237, 4095, 3456, 13214
238, 4098, 3471, 13274
239, 4101, 3485, 13334
240, 4104, 3500, 13394
