%Discharge
%t(seconds), mVcell
30, 3621, 452, 1612
31, 3622, 467, 1665
32, 3624, 481, 1718
33, 3625, 496, 1771
34, 3627, 510, 1824
35, 3628, 525, 1877
36, 3630, 540, 1930
37, 3631, 554, 1983
38, 3633, 569, 2036
39, 3634, 583, 2089
40, 3637, 598, 2142
41, 3638, 612, 2195
42, 3639, 627, 2248
43, 3641, 642, 2301
44, 3643, 656, 2354
45, 3645, 671, 2407
46, 3647, 685, 2460
47, 3648, 700, 2514
48, 3650, 715, 2567
49, 3652, 729, 2620
50, 3654, 744, 2673
51, 3656, 758, 2727
52, 3658, 773, 2780
53, 3660, 787, 2833
54, 3662, 802, 2887
55, 3664, 817, 2940
56, 3667, 831, 2994
57, 3669, 846, 3047
58, 3671, 860, 3101
59, 3673, 875, 3154
60, 3676, 890, 3208
61, 3678, 904, 3262
62, 3680, 919, 3315
63, 3684, 933, 3369
64, 3686, 948, 3423
65, 3688, 962, 3476
66, 3690, 977, 3530
67, 3692, 992, 3584
68, 3695, 1006, 3638
69, 3696, 1021, 3692
70, 3700, 1035, 3746
71, 3701, 1050, 3800
72, 3704, 1065, 3854
73, 3706, 1079, 3908
74, 3708, 1094, 3962
75, 3710, 1108, 4016
76, 3712, 1123, 4070
77, 3715, 1137, 4124
78, 3717, 1152, 4179
79, 3719, 1167, 4233
80, 3721, 1181, 4287
81, 3723, 1196, 4341
82, 3725, 1210, 4396
83, 3727, 1225, 4450
84, 3730, 1240, 4504
85, 3732, 1254, 4559
86, 3734, 1269, 4613
87, 3736, 1283, 4668
88, 3739, 1298, 4722
89, 3741, 1312, 4777
90, 3743, 1327, 4831
91, 3745, 1342, 4886
92, 3747, 1356, 4941
93, 3749, 1371, 4995
94, 3751, 1385, 5050
95, 3754, 1400, 5105
96, 3755, 1415, 5160
97, 3757, 1429, 5214
98, 3759, 1444, 5269
99, 3761, 1458, 5324
100, 3763, 1473, 5379
101, 3765, 1487, 5434
102, 3767, 1502, 5489
103, 3769, 1517, 5544
104, 3770, 1531, 5599
105, 3772, 1546, 5654
106, 3774, 1560, 5709
107, 3775, 1575, 5764
108, 3777, 1590, 5819
109, 3779, 1604, 5874
110, 3780, 1619, 5929
111, 3781, 1633, 5984
112, 3783, 1648, 6039
113, 3785, 1662, 6095
114, 3786, 1677, 6150
115, 3787, 1692, 6205
116, 3789, 1706, 6260
117, 3791, 1721, 6316
118, 3792, 1735, 6371
119, 3794, 1750, 6426
120, 3795, 1765, 6482
121, 3797, 1779, 6537
122, 3798, 1794, 6592
123, 3800, 1808, 6648
124, 3801, 1823, 6703
125, 3803, 1837, 6759
126, 3804, 1852, 6814
127, 3806, 1867, 6870
128, 3807, 1881, 6925
129, 3809, 1896, 6981
130, 3810, 1910, 7036
131, 3811, 1925, 7092
132, 3813, 1940, 7147
133, 3815, 1954, 7203
134, 3816, 1969, 7259
135, 3818, 1983, 7314
136, 3819, 1998, 7370
137, 3821, 2012, 7426
138, 3822, 2027, 7482
139, 3824, 2042, 7537
140, 3825, 2056, 7593
141, 3827, 2071, 7649
142, 3829, 2085, 7705
143, 3830, 2100, 7761
144, 3832, 2115, 7816
145, 3833, 2129, 7872
146, 3835, 2144, 7928
147, 3837, 2158, 7984
148, 3839, 2173, 8040
149, 3840, 2187, 8096
150, 3842, 2202, 8152
151, 3843, 2217, 8208
152, 3845, 2231, 8264
153, 3846, 2246, 8320
154, 3848, 2260, 8377
155, 3850, 2275, 8433
156, 3852, 2290, 8489
157, 3853, 2304, 8545
158, 3855, 2319, 8601
159, 3857, 2333, 8658
160, 3858, 2348, 8714
161, 3860, 2362, 8770
162, 3862, 2377, 8826
163, 3865, 2392, 8883
164, 3866, 2406, 8939
165, 3868, 2421, 8996
166, 3869, 2435, 9052
167, 3872, 2450, 9108
168, 3873, 2465, 9165
169, 3875, 2479, 9221
170, 3877, 2494, 9278
171, 3879, 2508, 9335
172, 3881, 2523, 9391
173, 3883, 2537, 9448
174, 3885, 2552, 9504
175, 3886, 2567, 9561
176, 3889, 2581, 9618
177, 3890, 2596, 9675
178, 3893, 2610, 9731
179, 3895, 2625, 9788
180, 3896, 2640, 9845
181, 3898, 2654, 9902
182, 3900, 2669, 9959
183, 3903, 2683, 10016
184, 3905, 2698, 10072
185, 3907, 2712, 10129
186, 3909, 2727, 10186
187, 3911, 2742, 10244
188, 3913, 2756, 10301
189, 3915, 2771, 10358
190, 3917, 2785, 10415
191, 3919, 2800, 10472
192, 3921, 2815, 10529
193, 3924, 2829, 10586
194, 3926, 2844, 10644
195, 3928, 2858, 10701
196, 3930, 2873, 10758
197, 3932, 2887, 10816
198, 3935, 2902, 10873
199, 3937, 2917, 10930
200, 3939, 2931, 10988
201, 3941, 2946, 11045
202, 3944, 2960, 11103
203, 3945, 2975, 11160
204, 3948, 2990, 11218
205, 3951, 3004, 11275
206, 3953, 3019, 11333
207, 3955, 3033, 11391
208, 3958, 3048, 11449
209, 3960, 3062, 11506
210, 3962, 3077, 11564
211, 3965, 3092, 11622
212, 3967, 3106, 11680
213, 3969, 3121, 11738
214, 3972, 3135, 11796
215, 3974, 3150, 11853
216, 3977, 3165, 11911
217, 3980, 3179, 11970
218, 3982, 3194, 12028
219, 3985, 3208, 12086
220, 3986, 3223, 12144
221, 3990, 3237, 12202
222, 3992, 3252, 12260
223, 3995, 3267, 12318
224, 3997, 3281, 12377
225, 3999, 3296, 12435
226, 4002, 3310, 12493
227, 4005, 3325, 12552
228, 4007, 3340, 12610
229, 4010, 3354, 12669
230, 4012, 3369, 12727
231, 4015, 3383, 12786
232, 4017, 3398, 12844
233, 4020, 3412, 12903
234, 4023, 3427, 12962
235, 4025, 3442, 13020
236, 4028, 3456, 13079
237, 4031, 3471, 13138
238, 4033, 3485, 13197
239, 4036, 3500, 13256
240, 4038, 3515, 13314
241, 4041, 3529, 13373
242, 4044, 3544, 13432
243, 4047, 3558, 13491
244, 4050, 3573, 13550
245, 4053, 3587, 13610
246, 4056, 3602, 13669
247, 4058, 3617, 13728
248, 4061, 3631, 13787
249, 4064, 3646, 13846
250, 4066, 3660, 13906
251, 4069, 3675, 13965
252, 4072, 3690, 14024
253, 4075, 3704, 14084
254, 4077, 3719, 14143
255, 4080, 3733, 14203
256, 4083, 3748, 14262
257, 4086, 3762, 14322
258, 4088, 3777, 14382
259, 4091, 3792, 14441
260, 4094, 3806, 14501
261, 4098, 3821, 14561
262, 4101, 3835, 14620
263, 4102, 3850, 14680
264, 4105, 3864, 14738
