%Discharge
%t(seconds), mVcell
28, 3621, 423, 1508
29, 3622, 437, 1561
30, 3624, 452, 1613
31, 3625, 467, 1666
32, 3627, 481, 1719
33, 3629, 496, 1772
34, 3631, 510, 1825
35, 3632, 525, 1878
36, 3633, 540, 1931
37, 3635, 554, 1984
38, 3637, 569, 2037
39, 3639, 583, 2090
40, 3641, 598, 2143
41, 3642, 612, 2196
42, 3644, 627, 2249
43, 3646, 642, 2303
44, 3647, 656, 2356
45, 3649, 671, 2409
46, 3651, 685, 2462
47, 3653, 700, 2516
48, 3655, 715, 2569
49, 3657, 729, 2622
50, 3659, 744, 2676
51, 3661, 758, 2729
52, 3663, 773, 2782
53, 3665, 787, 2836
54, 3667, 802, 2889
55, 3669, 817, 2943
56, 3671, 831, 2996
57, 3674, 846, 3050
58, 3676, 860, 3103
59, 3679, 875, 3157
60, 3681, 890, 3211
61, 3684, 904, 3265
62, 3686, 919, 3318
63, 3688, 933, 3372
64, 3691, 948, 3426
65, 3693, 962, 3480
66, 3695, 977, 3534
67, 3698, 992, 3588
68, 3700, 1006, 3642
69, 3702, 1021, 3695
70, 3704, 1035, 3750
71, 3707, 1050, 3804
72, 3709, 1065, 3858
73, 3711, 1079, 3912
74, 3713, 1094, 3966
75, 3715, 1108, 4020
76, 3717, 1123, 4074
77, 3720, 1137, 4129
78, 3722, 1152, 4183
79, 3724, 1167, 4237
80, 3726, 1181, 4291
81, 3729, 1196, 4346
82, 3731, 1210, 4400
83, 3733, 1225, 4455
84, 3736, 1240, 4509
85, 3738, 1254, 4564
86, 3740, 1269, 4618
87, 3742, 1283, 4673
88, 3744, 1298, 4727
89, 3746, 1312, 4782
90, 3748, 1327, 4837
91, 3751, 1342, 4891
92, 3753, 1356, 4946
93, 3755, 1371, 5001
94, 3757, 1385, 5056
95, 3759, 1400, 5110
96, 3760, 1415, 5165
97, 3762, 1429, 5220
98, 3765, 1444, 5275
99, 3766, 1458, 5330
100, 3768, 1473, 5385
101, 3770, 1487, 5440
102, 3772, 1502, 5495
103, 3773, 1517, 5550
104, 3775, 1531, 5605
105, 3777, 1546, 5660
106, 3778, 1560, 5715
107, 3780, 1575, 5770
108, 3782, 1590, 5825
109, 3783, 1604, 5881
110, 3785, 1619, 5936
111, 3786, 1633, 5991
112, 3788, 1648, 6046
113, 3789, 1662, 6102
114, 3791, 1677, 6157
115, 3792, 1692, 6212
116, 3794, 1706, 6267
117, 3795, 1721, 6323
118, 3797, 1735, 6378
119, 3799, 1750, 6434
120, 3800, 1765, 6489
121, 3802, 1779, 6544
122, 3803, 1794, 6600
123, 3805, 1808, 6655
124, 3806, 1823, 6711
125, 3808, 1837, 6766
126, 3810, 1852, 6822
127, 3811, 1867, 6878
128, 3812, 1881, 6933
129, 3814, 1896, 6989
130, 3815, 1910, 7044
131, 3817, 1925, 7100
132, 3818, 1940, 7156
133, 3820, 1954, 7211
134, 3821, 1969, 7267
135, 3824, 1983, 7323
136, 3825, 1998, 7379
137, 3827, 2012, 7435
138, 3828, 2027, 7490
139, 3830, 2042, 7546
140, 3831, 2056, 7602
141, 3833, 2071, 7658
142, 3834, 2085, 7714
143, 3836, 2100, 7770
144, 3838, 2115, 7826
145, 3839, 2129, 7882
146, 3841, 2144, 7938
147, 3842, 2158, 7994
148, 3844, 2173, 8050
149, 3846, 2187, 8106
150, 3848, 2202, 8162
151, 3849, 2217, 8218
152, 3851, 2231, 8274
153, 3853, 2246, 8331
154, 3855, 2260, 8387
155, 3857, 2275, 8443
156, 3858, 2290, 8499
157, 3860, 2304, 8556
158, 3862, 2319, 8612
159, 3864, 2333, 8668
160, 3865, 2348, 8725
161, 3867, 2362, 8781
162, 3869, 2377, 8837
163, 3871, 2392, 8894
164, 3873, 2406, 8950
165, 3875, 2421, 9007
166, 3877, 2435, 9063
167, 3878, 2450, 9120
168, 3880, 2465, 9177
169, 3882, 2479, 9233
170, 3884, 2494, 9290
171, 3886, 2508, 9346
172, 3888, 2523, 9403
173, 3891, 2537, 9460
174, 3892, 2552, 9517
175, 3894, 2567, 9573
176, 3896, 2581, 9630
177, 3897, 2596, 9687
178, 3900, 2610, 9744
179, 3902, 2625, 9801
180, 3904, 2640, 9858
181, 3906, 2654, 9915
182, 3908, 2669, 9972
183, 3910, 2683, 10029
184, 3912, 2698, 10086
185, 3915, 2712, 10143
186, 3916, 2727, 10200
187, 3919, 2742, 10257
188, 3921, 2756, 10314
189, 3923, 2771, 10372
190, 3925, 2785, 10429
191, 3927, 2800, 10486
192, 3930, 2815, 10543
193, 3932, 2829, 10601
194, 3934, 2844, 10658
195, 3936, 2858, 10715
196, 3939, 2873, 10773
197, 3941, 2887, 10830
198, 3943, 2902, 10888
199, 3946, 2917, 10945
200, 3948, 2931, 11003
201, 3950, 2946, 11061
202, 3952, 2960, 11118
203, 3955, 2975, 11176
204, 3957, 2990, 11234
205, 3959, 3004, 11291
206, 3962, 3019, 11349
207, 3964, 3033, 11407
208, 3966, 3048, 11465
209, 3969, 3062, 11523
210, 3971, 3077, 11581
211, 3973, 3092, 11639
212, 3977, 3106, 11697
213, 3979, 3121, 11755
214, 3981, 3135, 11813
215, 3984, 3150, 11871
216, 3986, 3165, 11929
217, 3989, 3179, 11987
218, 3991, 3194, 12045
219, 3994, 3208, 12103
220, 3996, 3223, 12162
221, 3999, 3237, 12220
222, 4001, 3252, 12278
223, 4004, 3267, 12337
224, 4006, 3281, 12395
225, 4009, 3296, 12454
226, 4012, 3310, 12512
227, 4015, 3325, 12571
228, 4018, 3340, 12629
229, 4019, 3354, 12688
230, 4023, 3369, 12747
231, 4025, 3383, 12805
232, 4027, 3398, 12864
233, 4031, 3412, 12923
234, 4033, 3427, 12982
235, 4036, 3442, 13040
236, 4038, 3456, 13099
237, 4041, 3471, 13158
238, 4044, 3485, 13217
239, 4046, 3500, 13276
240, 4049, 3515, 13335
241, 4052, 3529, 13394
242, 4054, 3544, 13454
243, 4057, 3558, 13513
244, 4060, 3573, 13572
245, 4063, 3587, 13631
246, 4065, 3602, 13690
247, 4068, 3617, 13750
248, 4071, 3631, 13809
249, 4074, 3646, 13869
250, 4076, 3660, 13928
251, 4079, 3675, 13987
252, 4083, 3690, 14047
253, 4085, 3704, 14107
254, 4088, 3719, 14166
255, 4091, 3733, 14226
256, 4094, 3748, 14286
257, 4096, 3762, 14345
258, 4099, 3777, 14405
259, 4102, 3792, 14465
260, 4105, 3806, 14525
