%Discharge
%t(seconds), mVcell
242, 4058, 3544, 13459
243, 4061, 3558, 13519
244, 4063, 3573, 13578
245, 4066, 3587, 13637
246, 4069, 3602, 13697
247, 4072, 3617, 13756
248, 4075, 3631, 13815
249, 4077, 3646, 13875
250, 4081, 3660, 13934
251, 4083, 3675, 13994
252, 4087, 3690, 14053
253, 4088, 3704, 14113
254, 4091, 3719, 14173
255, 4094, 3733, 14232
256, 4098, 3748, 14292
257, 4101, 3762, 14352
258, 4103, 3777, 14412
259, 4105, 3791, 14469
