%Discharge
%t(seconds), mVcell
116, 3808, 1703, 6278
117, 3809, 1718, 6333
118, 3811, 1733, 6389
119, 3812, 1747, 6445
120, 3814, 1762, 6500
121, 3816, 1776, 6556
122, 3817, 1791, 6611
123, 3819, 1806, 6667
124, 3820, 1820, 6723
125, 3822, 1835, 6779
126, 3824, 1849, 6834
127, 3826, 1864, 6890
128, 3828, 1878, 6946
129, 3829, 1893, 7002
130, 3831, 1908, 7058
131, 3832, 1922, 7114
132, 3834, 1937, 7169
133, 3836, 1951, 7225
134, 3837, 1966, 7281
135, 3839, 1981, 7337
136, 3841, 1995, 7393
137, 3842, 2010, 7449
138, 3844, 2024, 7505
139, 3846, 2039, 7562
140, 3847, 2053, 7618
141, 3849, 2068, 7674
142, 3851, 2083, 7730
143, 3853, 2097, 7786
144, 3855, 2112, 7842
145, 3857, 2126, 7899
146, 3858, 2141, 7955
147, 3860, 2156, 8011
148, 3862, 2170, 8067
149, 3864, 2185, 8124
150, 3865, 2199, 8180
151, 3867, 2214, 8237
152, 3869, 2228, 8293
153, 3871, 2243, 8349
154, 3873, 2258, 8406
155, 3875, 2272, 8462
156, 3877, 2287, 8519
157, 3878, 2301, 8576
158, 3880, 2316, 8632
159, 3883, 2331, 8689
160, 3884, 2345, 8745
161, 3886, 2360, 8802
162, 3888, 2374, 8859
163, 3890, 2389, 8915
164, 3893, 2403, 8972
165, 3894, 2418, 9029
166, 3897, 2433, 9086
167, 3899, 2447, 9143
168, 3901, 2462, 9200
169, 3903, 2476, 9257
170, 3905, 2491, 9313
171, 3907, 2506, 9370
172, 3909, 2520, 9427
173, 3911, 2535, 9484
174, 3913, 2549, 9542
175, 3915, 2564, 9599
176, 3917, 2578, 9656
177, 3919, 2593, 9713
178, 3922, 2608, 9770
179, 3924, 2622, 9827
180, 3926, 2637, 9885
181, 3928, 2651, 9942
182, 3930, 2666, 9999
183, 3933, 2681, 10057
184, 3936, 2695, 10114
185, 3938, 2710, 10171
186, 3940, 2724, 10229
187, 3942, 2739, 10286
188, 3944, 2753, 10344
189, 3947, 2768, 10401
190, 3949, 2783, 10459
191, 3951, 2797, 10517
192, 3953, 2812, 10574
193, 3956, 2826, 10632
194, 3958, 2841, 10690
195, 3961, 2856, 10747
196, 3963, 2870, 10805
197, 3965, 2885, 10863
198, 3968, 2899, 10921
199, 3970, 2914, 10979
200, 3973, 2928, 11037
201, 3975, 2943, 11095
202, 3977, 2958, 11153
203, 3980, 2972, 11211
204, 3983, 2987, 11269
205, 3985, 3001, 11327
206, 3988, 3016, 11385
207, 3991, 3031, 11443
208, 3993, 3045, 11502
209, 3995, 3060, 11560
210, 3998, 3074, 11618
211, 4001, 3089, 11676
212, 4003, 3103, 11735
213, 4006, 3118, 11793
214, 4008, 3133, 11852
215, 4011, 3147, 11910
216, 4013, 3162, 11969
217, 4016, 3176, 12027
218, 4018, 3191, 12086
219, 4021, 3206, 12144
220, 4024, 3220, 12203
221, 4026, 3235, 12262
222, 4029, 3249, 12321
223, 4033, 3264, 12379
224, 4035, 3278, 12438
225, 4038, 3293, 12497
226, 4040, 3308, 12556
227, 4043, 3322, 12615
228, 4045, 3337, 12674
229, 4049, 3351, 12733
230, 4051, 3366, 12792
231, 4054, 3381, 12851
232, 4057, 3395, 12910
233, 4059, 3410, 12970
234, 4062, 3424, 13029
235, 4065, 3439, 13088
236, 4067, 3453, 13147
237, 4070, 3468, 13207
238, 4073, 3483, 13266
239, 4076, 3497, 13326
240, 4079, 3512, 13385
241, 4081, 3526, 13445
242, 4084, 3541, 13504
243, 4087, 3556, 13564
244, 4090, 3570, 13623
245, 4094, 3585, 13683
246, 4097, 3599, 13743
247, 4099, 3614, 13803
248, 4102, 3628, 13863
249, 4105, 3643, 13922
