%Discharge
%t(seconds), mVcell
62, 3686, 919, 3318
63, 3688, 933, 3371
64, 3690, 948, 3425
65, 3693, 962, 3479
66, 3696, 977, 3533
67, 3697, 992, 3587
68, 3700, 1006, 3641
69, 3703, 1021, 3695
70, 3705, 1035, 3749
71, 3707, 1050, 3803
72, 3709, 1065, 3857
73, 3712, 1079, 3911
74, 3714, 1094, 3965
75, 3716, 1108, 4019
76, 3718, 1123, 4074
77, 3720, 1137, 4128
78, 3723, 1152, 4182
79, 3725, 1167, 4236
80, 3727, 1181, 4291
81, 3729, 1196, 4345
82, 3732, 1210, 4400
83, 3734, 1225, 4454
84, 3737, 1240, 4509
85, 3739, 1254, 4563
86, 3740, 1269, 4618
87, 3743, 1283, 4672
88, 3744, 1298, 4727
89, 3747, 1312, 4781
90, 3749, 1327, 4836
91, 3751, 1342, 4891
92, 3753, 1356, 4946
93, 3755, 1371, 5000
94, 3757, 1385, 5055
95, 3759, 1400, 5110
96, 3761, 1415, 5165
97, 3763, 1429, 5220
98, 3765, 1444, 5275
99, 3766, 1458, 5330
100, 3768, 1473, 5384
101, 3770, 1487, 5439
102, 3772, 1502, 5494
103, 3774, 1517, 5549
104, 3775, 1531, 5605
105, 3777, 1546, 5660
106, 3779, 1560, 5715
107, 3780, 1575, 5770
108, 3782, 1590, 5825
109, 3783, 1604, 5880
110, 3785, 1619, 5935
111, 3787, 1633, 5991
112, 3788, 1648, 6046
113, 3790, 1662, 6101
114, 3791, 1677, 6156
115, 3793, 1692, 6212
116, 3794, 1706, 6267
117, 3796, 1721, 6322
118, 3797, 1735, 6378
119, 3800, 1750, 6433
120, 3801, 1765, 6489
121, 3803, 1779, 6544
122, 3804, 1794, 6600
123, 3806, 1808, 6655
124, 3807, 1823, 6711
125, 3809, 1837, 6766
126, 3810, 1852, 6822
127, 3812, 1867, 6877
128, 3813, 1881, 6933
129, 3815, 1896, 6988
130, 3816, 1910, 7044
131, 3818, 1925, 7100
132, 3819, 1940, 7156
133, 3821, 1954, 7211
134, 3822, 1969, 7267
135, 3824, 1983, 7323
136, 3825, 1998, 7379
137, 3827, 2012, 7434
138, 3828, 2027, 7490
139, 3830, 2042, 7546
140, 3832, 2056, 7602
141, 3833, 2071, 7658
142, 3835, 2085, 7714
143, 3837, 2100, 7770
144, 3839, 2115, 7826
145, 3840, 2129, 7882
146, 3842, 2144, 7938
147, 3844, 2158, 7994
148, 3845, 2173, 8050
149, 3847, 2187, 8106
150, 3849, 2202, 8162
151, 3850, 2217, 8218
152, 3852, 2231, 8274
153, 3853, 2246, 8331
154, 3855, 2260, 8387
155, 3857, 2275, 8443
156, 3859, 2290, 8499
157, 3861, 2304, 8556
158, 3862, 2319, 8612
159, 3865, 2333, 8668
160, 3867, 2348, 8725
161, 3868, 2362, 8781
162, 3870, 2377, 8838
163, 3872, 2392, 8894
164, 3874, 2406, 8950
165, 3876, 2421, 9007
166, 3877, 2435, 9064
167, 3879, 2450, 9120
168, 3881, 2465, 9177
169, 3883, 2479, 9233
170, 3885, 2494, 9290
171, 3887, 2508, 9347
172, 3889, 2523, 9403
173, 3891, 2537, 9460
174, 3893, 2552, 9517
175, 3895, 2567, 9574
176, 3897, 2581, 9631
177, 3899, 2596, 9687
178, 3902, 2610, 9744
179, 3903, 2625, 9801
180, 3905, 2640, 9858
181, 3907, 2654, 9915
182, 3909, 2669, 9972
183, 3912, 2683, 10029
184, 3914, 2698, 10086
185, 3916, 2712, 10143
186, 3918, 2727, 10200
187, 3920, 2742, 10258
188, 3922, 2756, 10315
189, 3924, 2771, 10372
190, 3926, 2785, 10429
191, 3928, 2800, 10487
192, 3930, 2815, 10544
193, 3933, 2829, 10601
194, 3935, 2844, 10659
195, 3937, 2858, 10716
196, 3939, 2873, 10774
197, 3942, 2887, 10831
198, 3945, 2902, 10889
199, 3947, 2917, 10946
200, 3949, 2931, 11004
201, 3951, 2946, 11061
202, 3954, 2960, 11119
203, 3956, 2975, 11177
204, 3958, 2990, 11234
205, 3961, 3004, 11292
206, 3963, 3019, 11350
207, 3965, 3033, 11408
208, 3968, 3048, 11466
209, 3970, 3062, 11524
210, 3972, 3077, 11581
211, 3975, 3092, 11639
212, 3977, 3106, 11697
213, 3981, 3121, 11755
214, 3982, 3135, 11814
215, 3985, 3150, 11872
216, 3988, 3165, 11930
217, 3990, 3179, 11988
218, 3993, 3194, 12046
219, 3995, 3208, 12104
220, 3998, 3223, 12163
221, 4001, 3237, 12221
222, 4003, 3252, 12280
223, 4005, 3267, 12338
224, 4008, 3281, 12396
225, 4010, 3296, 12455
226, 4013, 3310, 12513
227, 4016, 3325, 12572
228, 4018, 3340, 12631
229, 4021, 3354, 12689
230, 4023, 3369, 12748
231, 4026, 3383, 12807
232, 4029, 3398, 12865
233, 4032, 3412, 12924
234, 4034, 3427, 12983
235, 4037, 3442, 13042
236, 4040, 3456, 13101
237, 4042, 3471, 13160
238, 4045, 3485, 13219
239, 4048, 3500, 13278
240, 4051, 3515, 13337
241, 4053, 3529, 13396
242, 4056, 3544, 13455
243, 4059, 3558, 13514
244, 4062, 3573, 13573
245, 4064, 3587, 13633
246, 4067, 3602, 13692
247, 4070, 3617, 13751
248, 4072, 3631, 13811
249, 4075, 3646, 13870
250, 4078, 3660, 13930
251, 4082, 3675, 13989
252, 4085, 3690, 14049
253, 4087, 3704, 14108
254, 4090, 3719, 14168
255, 4093, 3733, 14228
256, 4096, 3748, 14287
257, 4098, 3762, 14347
258, 4101, 3777, 14407
259, 4104, 3792, 14467
