%Discharge
%t(seconds), mVcell
95, 3745, 1399, 5092
96, 3747, 1414, 5147
97, 3749, 1429, 5202
98, 3751, 1443, 5256
99, 3753, 1458, 5311
100, 3754, 1472, 5366
101, 3756, 1487, 5420
102, 3758, 1502, 5475
103, 3759, 1516, 5530
104, 3761, 1531, 5585
105, 3763, 1545, 5640
106, 3764, 1560, 5695
107, 3767, 1574, 5750
108, 3768, 1589, 5805
109, 3770, 1604, 5860
110, 3772, 1618, 5915
111, 3773, 1633, 5970
112, 3774, 1647, 6025
113, 3776, 1662, 6080
114, 3777, 1677, 6135
115, 3779, 1691, 6190
116, 3780, 1706, 6245
117, 3782, 1720, 6300
118, 3783, 1735, 6355
119, 3784, 1749, 6411
120, 3786, 1764, 6466
121, 3787, 1779, 6521
122, 3788, 1793, 6576
123, 3790, 1808, 6631
124, 3791, 1822, 6687
125, 3792, 1837, 6742
126, 3795, 1852, 6797
127, 3796, 1866, 6853
128, 3797, 1881, 6908
129, 3799, 1895, 6964
130, 3800, 1910, 7019
131, 3801, 1924, 7074
132, 3803, 1939, 7130
133, 3804, 1954, 7185
134, 3806, 1968, 7241
135, 3807, 1983, 7296
136, 3809, 1997, 7352
137, 3810, 2012, 7407
138, 3811, 2027, 7463
139, 3813, 2041, 7519
140, 3814, 2056, 7574
141, 3816, 2070, 7630
142, 3817, 2085, 7686
143, 3819, 2099, 7741
144, 3820, 2114, 7797
145, 3821, 2129, 7853
146, 3823, 2143, 7908
147, 3825, 2158, 7964
148, 3827, 2172, 8020
149, 3828, 2187, 8076
150, 3829, 2202, 8132
151, 3831, 2216, 8188
152, 3833, 2231, 8243
153, 3834, 2245, 8299
154, 3836, 2260, 8355
155, 3838, 2274, 8411
156, 3839, 2289, 8467
157, 3840, 2304, 8523
158, 3842, 2318, 8579
159, 3844, 2333, 8635
160, 3846, 2347, 8691
161, 3847, 2362, 8748
162, 3850, 2377, 8804
163, 3850, 2391, 8860
164, 3852, 2406, 8916
165, 3854, 2420, 8972
166, 3856, 2435, 9028
167, 3858, 2449, 9085
168, 3860, 2464, 9141
169, 3861, 2479, 9197
170, 3863, 2493, 9254
171, 3865, 2508, 9310
172, 3867, 2522, 9366
173, 3868, 2537, 9423
174, 3870, 2552, 9479
175, 3872, 2566, 9536
176, 3873, 2581, 9592
177, 3875, 2595, 9649
178, 3877, 2610, 9705
179, 3879, 2624, 9762
180, 3881, 2639, 9818
181, 3883, 2654, 9875
182, 3885, 2668, 9932
183, 3888, 2683, 9988
184, 3888, 2697, 10045
185, 3891, 2712, 10102
186, 3893, 2727, 10159
187, 3895, 2741, 10215
188, 3897, 2756, 10272
189, 3899, 2770, 10329
190, 3901, 2785, 10386
191, 3903, 2799, 10443
192, 3905, 2814, 10500
193, 3907, 2829, 10557
194, 3909, 2843, 10614
195, 3911, 2858, 10671
196, 3913, 2872, 10728
197, 3915, 2887, 10785
198, 3918, 2901, 10842
199, 3919, 2916, 10899
200, 3921, 2931, 10956
201, 3923, 2945, 11014
202, 3925, 2960, 11071
203, 3928, 2974, 11128
204, 3931, 2989, 11186
205, 3933, 3004, 11243
206, 3935, 3018, 11300
207, 3937, 3033, 11358
208, 3939, 3047, 11415
209, 3942, 3062, 11473
210, 3944, 3076, 11530
211, 3946, 3091, 11588
212, 3948, 3106, 11645
213, 3950, 3120, 11703
214, 3953, 3135, 11760
215, 3955, 3149, 11818
216, 3957, 3164, 11876
217, 3960, 3179, 11934
218, 3962, 3193, 11991
219, 3966, 3208, 12049
220, 3967, 3222, 12107
221, 3970, 3237, 12165
222, 3972, 3251, 12223
223, 3975, 3266, 12281
224, 3977, 3281, 12339
225, 3980, 3295, 12397
226, 3982, 3310, 12455
227, 3985, 3324, 12513
228, 3987, 3339, 12571
229, 3990, 3354, 12629
230, 3992, 3368, 12688
231, 3995, 3383, 12746
232, 3997, 3397, 12804
233, 4000, 3412, 12863
234, 4002, 3426, 12921
235, 4005, 3441, 12979
236, 4008, 3456, 13038
237, 4010, 3470, 13096
238, 4013, 3485, 13155
239, 4016, 3499, 13213
240, 4019, 3514, 13272
241, 4021, 3529, 13331
242, 4024, 3543, 13389
243, 4027, 3558, 13448
244, 4029, 3572, 13507
245, 4032, 3587, 13566
246, 4034, 3601, 13624
247, 4037, 3616, 13683
248, 4039, 3631, 13742
249, 4042, 3645, 13801
250, 4045, 3660, 13860
251, 4048, 3674, 13919
252, 4050, 3689, 13978
253, 4052, 3704, 14037
254, 4055, 3718, 14096
255, 4058, 3733, 14156
256, 4060, 3747, 14215
257, 4063, 3762, 14274
258, 4067, 3776, 14333
259, 4069, 3791, 14393
260, 4072, 3806, 14452
261, 4075, 3820, 14511
262, 4078, 3835, 14571
263, 4080, 3849, 14630
264, 4083, 3864, 14690
265, 4086, 3879, 14750
266, 4088, 3893, 14809
267, 4091, 3908, 14869
268, 4094, 3922, 14929
269, 4096, 3937, 14988
270, 4099, 3951, 15048
271, 4102, 3966, 15108
272, 4107, 3980, 15165
