%Discharge
%t(seconds), mVcell
72, 3697, 1061, 3838
73, 3700, 1076, 3892
74, 3702, 1091, 3946
75, 3704, 1105, 4000
76, 3706, 1120, 4054
77, 3708, 1134, 4109
78, 3710, 1149, 4163
79, 3713, 1164, 4217
80, 3715, 1178, 4271
81, 3717, 1193, 4325
82, 3719, 1207, 4379
83, 3721, 1222, 4434
84, 3723, 1236, 4488
85, 3725, 1251, 4542
86, 3728, 1266, 4597
87, 3730, 1280, 4651
88, 3733, 1295, 4706
89, 3734, 1309, 4760
90, 3736, 1324, 4814
91, 3739, 1339, 4869
92, 3741, 1353, 4924
93, 3743, 1368, 4978
94, 3745, 1382, 5033
95, 3747, 1397, 5087
96, 3748, 1411, 5142
97, 3751, 1426, 5197
98, 3753, 1441, 5251
99, 3754, 1455, 5306
100, 3756, 1470, 5361
101, 3758, 1484, 5416
102, 3759, 1499, 5471
103, 3761, 1514, 5525
104, 3763, 1528, 5580
105, 3764, 1543, 5635
106, 3766, 1557, 5690
107, 3768, 1572, 5745
108, 3770, 1586, 5800
109, 3771, 1601, 5855
110, 3773, 1616, 5910
111, 3774, 1630, 5965
112, 3776, 1645, 6020
113, 3777, 1659, 6075
114, 3779, 1674, 6130
115, 3780, 1689, 6185
116, 3782, 1703, 6241
117, 3783, 1718, 6296
118, 3784, 1732, 6351
119, 3786, 1747, 6406
120, 3787, 1761, 6461
121, 3788, 1776, 6517
122, 3790, 1791, 6572
123, 3792, 1805, 6627
124, 3793, 1820, 6683
125, 3795, 1834, 6738
126, 3796, 1849, 6793
127, 3797, 1864, 6849
128, 3799, 1878, 6904
129, 3800, 1893, 6959
130, 3801, 1907, 7015
131, 3803, 1922, 7070
132, 3804, 1936, 7126
133, 3806, 1951, 7181
134, 3807, 1966, 7237
135, 3809, 1980, 7292
136, 3810, 1995, 7348
137, 3812, 2009, 7404
138, 3813, 2024, 7459
139, 3814, 2039, 7515
140, 3816, 2053, 7570
141, 3817, 2068, 7626
142, 3819, 2082, 7682
143, 3820, 2097, 7737
144, 3822, 2111, 7793
145, 3823, 2126, 7849
146, 3825, 2141, 7905
147, 3826, 2155, 7961
148, 3828, 2170, 8016
149, 3830, 2184, 8072
150, 3831, 2199, 8128
151, 3833, 2214, 8184
152, 3834, 2228, 8240
153, 3836, 2243, 8296
154, 3838, 2257, 8352
155, 3839, 2272, 8408
156, 3841, 2286, 8464
157, 3842, 2301, 8520
158, 3844, 2316, 8576
159, 3845, 2330, 8632
160, 3847, 2345, 8688
161, 3849, 2359, 8744
162, 3851, 2374, 8800
163, 3852, 2389, 8857
164, 3854, 2403, 8913
165, 3856, 2418, 8969
166, 3857, 2432, 9025
167, 3860, 2447, 9081
168, 3861, 2461, 9138
169, 3863, 2476, 9194
170, 3865, 2491, 9250
171, 3866, 2505, 9307
172, 3868, 2520, 9363
173, 3870, 2534, 9420
174, 3872, 2549, 9476
175, 3874, 2564, 9533
176, 3876, 2578, 9589
177, 3877, 2593, 9646
178, 3879, 2607, 9702
179, 3881, 2622, 9759
180, 3883, 2636, 9816
181, 3885, 2651, 9872
182, 3887, 2666, 9929
183, 3889, 2680, 9986
184, 3891, 2695, 10042
185, 3892, 2709, 10099
186, 3895, 2724, 10156
187, 3897, 2739, 10213
188, 3898, 2753, 10270
189, 3901, 2768, 10326
190, 3903, 2782, 10383
191, 3905, 2797, 10440
192, 3907, 2811, 10497
193, 3909, 2826, 10554
194, 3911, 2841, 10611
195, 3913, 2855, 10668
196, 3915, 2870, 10725
197, 3917, 2884, 10783
198, 3919, 2899, 10840
199, 3922, 2914, 10897
200, 3924, 2928, 10954
201, 3926, 2943, 11011
202, 3928, 2957, 11069
203, 3930, 2972, 11126
204, 3932, 2986, 11183
205, 3935, 3001, 11241
206, 3937, 3016, 11298
207, 3939, 3030, 11356
208, 3942, 3045, 11413
209, 3944, 3059, 11471
210, 3946, 3074, 11528
211, 3948, 3089, 11586
212, 3950, 3103, 11643
213, 3953, 3118, 11701
214, 3956, 3132, 11759
215, 3958, 3147, 11816
216, 3960, 3161, 11874
217, 3963, 3176, 11932
218, 3965, 3191, 11990
219, 3967, 3205, 12048
220, 3970, 3220, 12105
221, 3972, 3234, 12163
222, 3975, 3249, 12221
223, 3977, 3264, 12279
224, 3980, 3278, 12337
225, 3983, 3293, 12396
226, 3985, 3307, 12454
227, 3988, 3322, 12512
228, 3990, 3336, 12570
229, 3993, 3351, 12628
230, 3995, 3366, 12686
231, 3998, 3380, 12745
232, 4001, 3395, 12803
233, 4002, 3409, 12861
234, 4006, 3424, 12920
235, 4008, 3439, 12978
236, 4010, 3453, 13037
237, 4013, 3468, 13095
238, 4016, 3482, 13154
239, 4018, 3497, 13212
240, 4021, 3511, 13271
241, 4024, 3526, 13330
242, 4026, 3541, 13389
243, 4029, 3555, 13447
244, 4031, 3570, 13506
245, 4034, 3584, 13565
246, 4037, 3599, 13624
247, 4039, 3614, 13683
248, 4042, 3628, 13742
249, 4045, 3643, 13801
250, 4047, 3657, 13860
251, 4051, 3672, 13919
252, 4053, 3686, 13978
253, 4056, 3701, 14037
254, 4059, 3716, 14096
255, 4061, 3730, 14155
256, 4064, 3745, 14215
257, 4066, 3759, 14274
258, 4069, 3774, 14333
259, 4072, 3789, 14393
260, 4074, 3803, 14452
261, 4077, 3818, 14512
262, 4080, 3832, 14571
263, 4083, 3847, 14631
264, 4085, 3861, 14690
265, 4088, 3876, 14750
266, 4090, 3891, 14809
267, 4093, 3905, 14869
268, 4096, 3920, 14929
269, 4099, 3934, 14989
270, 4102, 3949, 15048
271, 4106, 3963, 15105
