%Discharge
%t(seconds), mVcell
63, 3696, 933, 3379
64, 3699, 948, 3433
65, 3702, 962, 3487
66, 3704, 977, 3541
67, 3705, 992, 3595
68, 3709, 1006, 3649
69, 3711, 1021, 3703
70, 3713, 1035, 3757
71, 3715, 1050, 3811
72, 3718, 1065, 3866
73, 3720, 1079, 3920
74, 3722, 1094, 3974
75, 3724, 1108, 4029
76, 3727, 1123, 4083
77, 3729, 1137, 4137
78, 3731, 1152, 4192
79, 3733, 1167, 4246
80, 3736, 1181, 4301
81, 3738, 1196, 4355
82, 3740, 1210, 4410
83, 3743, 1225, 4464
84, 3745, 1240, 4519
85, 3747, 1254, 4573
86, 3749, 1269, 4628
87, 3751, 1283, 4683
88, 3753, 1298, 4738
89, 3755, 1312, 4792
90, 3757, 1327, 4847
91, 3759, 1342, 4902
92, 3761, 1356, 4957
93, 3763, 1371, 5012
94, 3765, 1385, 5067
95, 3767, 1400, 5122
96, 3769, 1415, 5176
97, 3771, 1429, 5231
98, 3772, 1444, 5286
99, 3775, 1458, 5342
100, 3776, 1473, 5397
101, 3778, 1487, 5452
102, 3779, 1502, 5507
103, 3782, 1517, 5562
104, 3784, 1531, 5617
105, 3785, 1546, 5672
106, 3787, 1560, 5728
107, 3788, 1575, 5783
108, 3790, 1590, 5838
109, 3792, 1604, 5893
110, 3794, 1619, 5949
111, 3795, 1633, 6004
112, 3797, 1648, 6059
113, 3798, 1662, 6115
114, 3800, 1677, 6170
115, 3802, 1692, 6226
116, 3803, 1706, 6281
117, 3805, 1721, 6337
118, 3806, 1735, 6392
119, 3808, 1750, 6448
120, 3811, 1765, 6503
121, 3812, 1779, 6559
122, 3813, 1794, 6614
123, 3815, 1808, 6670
124, 3816, 1823, 6726
125, 3818, 1837, 6781
126, 3819, 1852, 6837
127, 3821, 1867, 6893
128, 3823, 1881, 6949
129, 3825, 1896, 7004
130, 3827, 1910, 7060
131, 3828, 1925, 7116
132, 3830, 1940, 7172
133, 3831, 1954, 7228
134, 3833, 1969, 7284
135, 3834, 1983, 7340
136, 3836, 1998, 7395
137, 3838, 2012, 7451
138, 3839, 2027, 7507
139, 3841, 2042, 7563
140, 3844, 2056, 7619
141, 3844, 2071, 7676
142, 3847, 2085, 7732
143, 3849, 2100, 7788
144, 3850, 2115, 7844
145, 3851, 2129, 7900
146, 3854, 2144, 7956
147, 3855, 2158, 8012
148, 3857, 2173, 8069
149, 3859, 2187, 8125
150, 3861, 2202, 8181
151, 3862, 2217, 8238
152, 3864, 2231, 8294
153, 3866, 2246, 8350
154, 3868, 2260, 8407
155, 3870, 2275, 8463
156, 3872, 2290, 8520
157, 3874, 2304, 8576
158, 3875, 2319, 8633
159, 3877, 2333, 8689
160, 3879, 2348, 8746
161, 3881, 2362, 8802
162, 3883, 2377, 8859
163, 3885, 2392, 8916
164, 3887, 2406, 8972
165, 3889, 2421, 9029
166, 3891, 2435, 9086
167, 3894, 2450, 9143
168, 3895, 2465, 9199
169, 3898, 2479, 9256
170, 3900, 2494, 9313
171, 3902, 2508, 9370
172, 3904, 2523, 9427
173, 3906, 2537, 9484
174, 3908, 2552, 9541
175, 3910, 2567, 9598
176, 3912, 2581, 9655
177, 3914, 2596, 9712
178, 3916, 2610, 9769
179, 3918, 2625, 9826
180, 3921, 2640, 9883
181, 3922, 2654, 9941
182, 3925, 2669, 9998
183, 3927, 2683, 10055
184, 3930, 2698, 10112
185, 3932, 2712, 10170
186, 3934, 2727, 10227
187, 3936, 2742, 10285
188, 3939, 2756, 10342
189, 3941, 2771, 10400
190, 3943, 2785, 10457
191, 3945, 2800, 10515
192, 3948, 2815, 10572
193, 3950, 2829, 10630
194, 3952, 2844, 10687
195, 3954, 2858, 10745
196, 3957, 2873, 10803
197, 3959, 2887, 10860
198, 3962, 2902, 10918
199, 3964, 2917, 10976
200, 3966, 2931, 11034
201, 3968, 2946, 11092
202, 3971, 2960, 11150
203, 3974, 2975, 11208
204, 3976, 2990, 11266
205, 3979, 3004, 11324
206, 3981, 3019, 11382
207, 3984, 3033, 11440
208, 3986, 3048, 11498
209, 3989, 3062, 11556
210, 3991, 3077, 11614
211, 3994, 3092, 11673
212, 3996, 3106, 11731
213, 3999, 3121, 11789
214, 4001, 3135, 11847
215, 4004, 3150, 11906
216, 4006, 3165, 11964
217, 4009, 3179, 12023
218, 4012, 3194, 12081
219, 4015, 3208, 12140
220, 4018, 3223, 12198
221, 4019, 3237, 12257
222, 4023, 3252, 12316
223, 4025, 3267, 12374
224, 4028, 3281, 12433
225, 4031, 3296, 12492
226, 4033, 3310, 12551
227, 4036, 3325, 12610
228, 4039, 3340, 12668
229, 4041, 3354, 12727
230, 4044, 3369, 12786
231, 4046, 3383, 12845
232, 4049, 3398, 12904
233, 4052, 3412, 12963
234, 4054, 3427, 13023
235, 4059, 3442, 13082
236, 4060, 3456, 13141
237, 4064, 3471, 13200
238, 4066, 3485, 13260
239, 4068, 3500, 13319
240, 4072, 3515, 13378
241, 4075, 3529, 13438
242, 4078, 3544, 13497
243, 4080, 3558, 13557
244, 4083, 3573, 13616
245, 4086, 3587, 13676
246, 4089, 3602, 13735
247, 4092, 3617, 13795
248, 4094, 3631, 13855
249, 4097, 3646, 13915
250, 4101, 3660, 13974
251, 4103, 3675, 14034
252, 4108, 3689, 14091
