%Discharge
%t(seconds), mVcell
69, 3720, 1021, 3711
70, 3722, 1035, 3765
71, 3725, 1050, 3819
72, 3727, 1065, 3874
73, 3729, 1079, 3928
74, 3732, 1094, 3983
75, 3734, 1108, 4037
76, 3736, 1123, 4091
77, 3739, 1137, 4146
78, 3740, 1152, 4201
79, 3744, 1167, 4255
80, 3746, 1181, 4310
81, 3748, 1196, 4364
82, 3750, 1210, 4419
83, 3752, 1225, 4474
84, 3754, 1240, 4529
85, 3756, 1254, 4583
86, 3758, 1269, 4638
87, 3760, 1283, 4693
88, 3762, 1298, 4748
89, 3764, 1312, 4803
90, 3766, 1327, 4858
91, 3769, 1342, 4913
92, 3770, 1356, 4968
93, 3772, 1371, 5023
94, 3774, 1385, 5078
95, 3776, 1400, 5133
96, 3778, 1415, 5188
97, 3780, 1429, 5243
98, 3782, 1444, 5298
99, 3784, 1458, 5353
100, 3785, 1473, 5408
101, 3787, 1487, 5464
102, 3789, 1502, 5519
103, 3791, 1517, 5574
104, 3792, 1531, 5630
105, 3794, 1546, 5685
106, 3796, 1560, 5740
107, 3797, 1575, 5796
108, 3799, 1590, 5851
109, 3801, 1604, 5906
110, 3802, 1619, 5962
111, 3805, 1633, 6017
112, 3806, 1648, 6073
113, 3808, 1662, 6128
114, 3809, 1677, 6184
115, 3811, 1692, 6240
116, 3813, 1706, 6295
117, 3814, 1721, 6351
118, 3816, 1735, 6406
119, 3818, 1750, 6462
120, 3820, 1765, 6518
121, 3821, 1779, 6574
122, 3823, 1794, 6629
123, 3825, 1808, 6685
124, 3826, 1823, 6741
125, 3828, 1837, 6797
126, 3829, 1852, 6853
127, 3831, 1867, 6908
128, 3833, 1881, 6964
129, 3835, 1896, 7020
130, 3836, 1910, 7076
131, 3838, 1925, 7132
132, 3840, 1940, 7188
133, 3842, 1954, 7244
134, 3844, 1969, 7300
135, 3845, 1983, 7356
136, 3847, 1998, 7412
137, 3849, 2012, 7468
138, 3850, 2027, 7525
139, 3852, 2042, 7581
140, 3854, 2056, 7637
141, 3855, 2071, 7693
142, 3857, 2085, 7749
143, 3859, 2100, 7806
144, 3861, 2115, 7862
145, 3863, 2129, 7918
146, 3865, 2144, 7975
147, 3867, 2158, 8031
148, 3868, 2173, 8088
149, 3870, 2187, 8144
150, 3872, 2202, 8200
151, 3874, 2217, 8257
152, 3876, 2231, 8313
153, 3877, 2246, 8370
154, 3879, 2260, 8427
155, 3882, 2275, 8483
156, 3884, 2290, 8540
157, 3886, 2304, 8597
158, 3888, 2319, 8653
159, 3890, 2333, 8710
160, 3892, 2348, 8767
161, 3894, 2362, 8823
162, 3896, 2377, 8880
163, 3898, 2392, 8937
164, 3900, 2406, 8994
165, 3902, 2421, 9051
166, 3904, 2435, 9108
167, 3906, 2450, 9165
168, 3908, 2465, 9222
169, 3910, 2479, 9279
170, 3913, 2494, 9336
171, 3915, 2508, 9393
172, 3917, 2523, 9450
173, 3919, 2537, 9507
174, 3921, 2552, 9564
175, 3924, 2567, 9622
176, 3926, 2581, 9679
177, 3928, 2596, 9736
178, 3930, 2610, 9794
179, 3932, 2625, 9851
180, 3935, 2640, 9908
181, 3937, 2654, 9966
182, 3939, 2669, 10023
183, 3941, 2683, 10081
184, 3944, 2698, 10138
185, 3946, 2712, 10196
186, 3948, 2727, 10253
187, 3951, 2742, 10311
188, 3953, 2756, 10368
189, 3955, 2771, 10426
190, 3957, 2785, 10484
191, 3961, 2800, 10542
192, 3962, 2815, 10599
193, 3964, 2829, 10657
194, 3967, 2844, 10715
195, 3970, 2858, 10773
196, 3972, 2873, 10831
197, 3975, 2887, 10889
198, 3977, 2902, 10947
199, 3980, 2917, 11005
200, 3982, 2931, 11063
201, 3984, 2946, 11121
202, 3987, 2960, 11179
203, 3990, 2975, 11237
204, 3992, 2990, 11296
205, 3994, 3004, 11354
206, 3997, 3019, 11412
207, 4000, 3033, 11470
208, 4002, 3048, 11529
209, 4005, 3062, 11587
210, 4007, 3077, 11646
211, 4011, 3092, 11704
212, 4012, 3106, 11763
213, 4015, 3121, 11821
214, 4018, 3135, 11880
215, 4021, 3150, 11938
216, 4023, 3165, 11997
217, 4026, 3179, 12056
218, 4029, 3194, 12115
219, 4031, 3208, 12173
220, 4034, 3223, 12232
221, 4037, 3237, 12291
222, 4040, 3252, 12350
223, 4042, 3267, 12409
224, 4045, 3281, 12468
225, 4048, 3296, 12527
226, 4051, 3310, 12586
227, 4054, 3325, 12645
228, 4057, 3340, 12704
229, 4059, 3354, 12763
230, 4061, 3369, 12823
231, 4065, 3383, 12882
232, 4068, 3398, 12941
233, 4070, 3412, 13001
234, 4073, 3427, 13060
235, 4076, 3442, 13120
236, 4079, 3456, 13179
237, 4081, 3471, 13239
238, 4084, 3485, 13298
239, 4087, 3500, 13358
240, 4090, 3515, 13417
241, 4093, 3529, 13477
242, 4096, 3544, 13537
243, 4099, 3558, 13597
244, 4102, 3573, 13656
245, 4105, 3587, 13716
