%Discharge
%t(seconds), mVcell
37, 3664, 554, 1997
38, 3665, 569, 2050
39, 3668, 583, 2104
40, 3670, 598, 2157
41, 3672, 612, 2211
42, 3674, 627, 2264
43, 3676, 642, 2318
44, 3679, 656, 2371
45, 3682, 671, 2425
46, 3684, 685, 2479
47, 3685, 700, 2533
48, 3687, 715, 2586
49, 3690, 729, 2640
50, 3693, 744, 2694
51, 3695, 758, 2748
52, 3697, 773, 2802
53, 3700, 787, 2856
54, 3702, 802, 2910
55, 3704, 817, 2964
56, 3707, 831, 3018
57, 3709, 846, 3072
58, 3712, 860, 3126
59, 3714, 875, 3180
60, 3716, 890, 3234
61, 3720, 904, 3289
62, 3722, 919, 3343
63, 3724, 933, 3397
64, 3726, 948, 3452
65, 3729, 962, 3506
66, 3731, 977, 3560
67, 3734, 992, 3615
68, 3737, 1006, 3669
69, 3739, 1021, 3724
70, 3741, 1035, 3778
71, 3743, 1050, 3833
72, 3746, 1065, 3888
73, 3748, 1079, 3942
74, 3750, 1094, 3997
75, 3753, 1108, 4052
76, 3755, 1123, 4107
77, 3757, 1137, 4161
78, 3760, 1152, 4216
79, 3761, 1167, 4271
80, 3764, 1181, 4326
81, 3766, 1196, 4381
82, 3768, 1210, 4436
83, 3771, 1225, 4491
84, 3773, 1240, 4546
85, 3775, 1254, 4601
86, 3777, 1269, 4656
87, 3779, 1283, 4711
88, 3781, 1298, 4766
89, 3783, 1312, 4821
90, 3785, 1327, 4876
91, 3787, 1342, 4932
92, 3789, 1356, 4987
93, 3791, 1371, 5042
94, 3793, 1385, 5098
95, 3795, 1400, 5153
96, 3797, 1415, 5208
97, 3799, 1429, 5264
98, 3801, 1444, 5319
99, 3803, 1458, 5375
100, 3804, 1473, 5430
101, 3806, 1487, 5486
102, 3809, 1502, 5541
103, 3811, 1517, 5597
104, 3813, 1531, 5652
105, 3814, 1546, 5708
106, 3816, 1560, 5764
107, 3818, 1575, 5819
108, 3820, 1590, 5875
109, 3822, 1604, 5931
110, 3824, 1619, 5986
111, 3825, 1633, 6042
112, 3827, 1648, 6098
113, 3829, 1662, 6154
114, 3831, 1677, 6210
115, 3833, 1692, 6266
116, 3835, 1706, 6322
117, 3837, 1721, 6378
118, 3838, 1735, 6433
119, 3840, 1750, 6489
120, 3843, 1765, 6546
121, 3844, 1779, 6602
122, 3845, 1794, 6658
123, 3848, 1808, 6714
124, 3850, 1823, 6770
125, 3852, 1837, 6826
126, 3853, 1852, 6882
127, 3855, 1867, 6939
128, 3857, 1881, 6995
129, 3859, 1896, 7051
130, 3861, 1910, 7107
131, 3863, 1925, 7164
132, 3865, 1940, 7220
133, 3867, 1954, 7276
134, 3869, 1969, 7333
135, 3870, 1983, 7389
136, 3872, 1998, 7446
137, 3874, 2012, 7502
138, 3876, 2027, 7559
139, 3878, 2042, 7615
140, 3880, 2056, 7672
141, 3882, 2071, 7729
142, 3885, 2085, 7785
143, 3887, 2100, 7842
144, 3889, 2115, 7899
145, 3891, 2129, 7955
146, 3893, 2144, 8012
147, 3895, 2158, 8069
148, 3897, 2173, 8126
149, 3899, 2187, 8183
150, 3901, 2202, 8239
151, 3903, 2217, 8296
152, 3905, 2231, 8353
153, 3907, 2246, 8410
154, 3909, 2260, 8467
155, 3911, 2275, 8524
156, 3913, 2290, 8581
157, 3916, 2304, 8639
158, 3918, 2319, 8696
159, 3920, 2333, 8753
160, 3923, 2348, 8810
161, 3925, 2362, 8867
162, 3927, 2377, 8925
163, 3929, 2392, 8982
164, 3932, 2406, 9039
165, 3934, 2421, 9097
166, 3936, 2435, 9154
167, 3939, 2450, 9211
168, 3941, 2465, 9269
169, 3943, 2479, 9326
170, 3945, 2494, 9384
171, 3947, 2508, 9441
172, 3950, 2523, 9499
173, 3952, 2537, 9557
174, 3955, 2552, 9614
175, 3957, 2567, 9672
176, 3960, 2581, 9730
177, 3962, 2596, 9788
178, 3964, 2610, 9845
179, 3967, 2625, 9903
180, 3969, 2640, 9961
181, 3972, 2654, 10019
182, 3975, 2669, 10077
183, 3977, 2683, 10135
184, 3980, 2698, 10193
185, 3982, 2712, 10251
186, 3985, 2727, 10309
187, 3987, 2742, 10367
188, 3989, 2756, 10426
189, 3992, 2771, 10484
190, 3994, 2785, 10542
191, 3997, 2800, 10600
192, 4000, 2815, 10659
193, 4003, 2829, 10717
194, 4005, 2844, 10775
195, 4007, 2858, 10834
196, 4010, 2873, 10892
197, 4012, 2887, 10951
198, 4016, 2902, 11009
199, 4018, 2917, 11068
200, 4021, 2931, 11127
201, 4024, 2946, 11185
202, 4027, 2960, 11244
203, 4029, 2975, 11303
204, 4032, 2990, 11362
205, 4035, 3004, 11420
206, 4037, 3019, 11479
207, 4040, 3033, 11538
208, 4043, 3048, 11597
209, 4046, 3062, 11656
210, 4048, 3077, 11715
211, 4051, 3092, 11774
212, 4054, 3106, 11833
213, 4056, 3121, 11893
214, 4059, 3135, 11952
215, 4062, 3150, 12011
216, 4066, 3165, 12070
217, 4069, 3179, 12130
218, 4071, 3194, 12189
219, 4074, 3208, 12248
220, 4077, 3223, 12308
221, 4080, 3237, 12367
222, 4082, 3252, 12427
223, 4085, 3267, 12486
224, 4089, 3281, 12546
225, 4091, 3296, 12606
226, 4094, 3310, 12665
227, 4097, 3325, 12725
228, 4100, 3340, 12785
229, 4103, 3354, 12845
230, 4102, 3368, 12902
