%Discharge
%t(seconds), mVcell
44, 3649, 656, 2357
45, 3650, 671, 2410
46, 3653, 685, 2464
47, 3654, 700, 2517
48, 3656, 715, 2570
49, 3658, 729, 2624
50, 3660, 744, 2677
51, 3662, 758, 2730
52, 3665, 773, 2784
53, 3666, 787, 2837
54, 3669, 802, 2891
55, 3672, 817, 2944
56, 3673, 831, 2998
57, 3675, 846, 3052
58, 3678, 860, 3105
59, 3681, 875, 3159
60, 3683, 890, 3213
61, 3685, 904, 3266
62, 3687, 919, 3320
63, 3690, 933, 3374
64, 3692, 948, 3428
65, 3694, 962, 3482
66, 3697, 977, 3536
67, 3699, 992, 3589
68, 3701, 1006, 3643
69, 3704, 1021, 3697
70, 3706, 1035, 3752
71, 3708, 1050, 3806
72, 3710, 1065, 3860
73, 3713, 1079, 3914
74, 3715, 1094, 3968
75, 3718, 1108, 4022
76, 3719, 1123, 4076
77, 3722, 1137, 4131
78, 3724, 1152, 4185
79, 3726, 1167, 4239
80, 3728, 1181, 4294
81, 3731, 1196, 4348
82, 3733, 1210, 4403
83, 3735, 1225, 4457
84, 3737, 1240, 4512
85, 3739, 1254, 4566
86, 3742, 1269, 4621
87, 3744, 1283, 4675
88, 3746, 1298, 4730
89, 3748, 1312, 4785
90, 3750, 1327, 4839
91, 3752, 1342, 4894
92, 3754, 1356, 4949
93, 3757, 1371, 5003
94, 3758, 1385, 5058
95, 3760, 1400, 5113
96, 3762, 1415, 5168
97, 3764, 1429, 5223
98, 3766, 1444, 5278
99, 3768, 1458, 5333
100, 3769, 1473, 5388
101, 3771, 1487, 5443
102, 3773, 1502, 5498
103, 3774, 1517, 5553
104, 3776, 1531, 5608
105, 3778, 1546, 5663
106, 3779, 1560, 5718
107, 3781, 1575, 5773
108, 3782, 1590, 5828
109, 3784, 1604, 5884
110, 3786, 1619, 5939
111, 3787, 1633, 5994
112, 3789, 1648, 6049
113, 3790, 1662, 6104
114, 3793, 1677, 6160
115, 3794, 1692, 6215
116, 3795, 1706, 6270
117, 3797, 1721, 6326
118, 3798, 1735, 6381
119, 3800, 1750, 6437
120, 3801, 1765, 6492
121, 3803, 1779, 6548
122, 3804, 1794, 6603
123, 3806, 1808, 6658
124, 3807, 1823, 6714
125, 3809, 1837, 6770
126, 3810, 1852, 6825
127, 3812, 1867, 6881
128, 3814, 1881, 6936
129, 3815, 1896, 6992
130, 3817, 1910, 7048
131, 3818, 1925, 7103
132, 3819, 1940, 7159
133, 3822, 1954, 7215
134, 3823, 1969, 7270
135, 3825, 1983, 7326
136, 3826, 1998, 7382
137, 3827, 2012, 7438
138, 3829, 2027, 7494
139, 3831, 2042, 7550
140, 3832, 2056, 7605
141, 3834, 2071, 7661
142, 3835, 2085, 7717
143, 3837, 2100, 7773
144, 3839, 2115, 7829
145, 3840, 2129, 7885
146, 3842, 2144, 7941
147, 3844, 2158, 7997
148, 3845, 2173, 8053
149, 3847, 2187, 8109
150, 3849, 2202, 8166
151, 3850, 2217, 8222
152, 3853, 2231, 8278
153, 3854, 2246, 8334
154, 3856, 2260, 8390
155, 3858, 2275, 8447
156, 3860, 2290, 8503
157, 3862, 2304, 8559
158, 3863, 2319, 8616
159, 3865, 2333, 8672
160, 3867, 2348, 8728
161, 3868, 2362, 8785
162, 3870, 2377, 8841
163, 3872, 2392, 8898
164, 3874, 2406, 8954
165, 3876, 2421, 9011
166, 3878, 2435, 9067
167, 3879, 2450, 9124
168, 3881, 2465, 9180
169, 3883, 2479, 9237
170, 3885, 2494, 9294
171, 3888, 2508, 9350
172, 3890, 2523, 9407
173, 3891, 2537, 9464
174, 3893, 2552, 9521
175, 3895, 2567, 9577
176, 3898, 2581, 9634
177, 3899, 2596, 9691
178, 3901, 2610, 9748
179, 3903, 2625, 9805
180, 3905, 2640, 9862
181, 3907, 2654, 9919
182, 3910, 2669, 9976
183, 3911, 2683, 10033
184, 3913, 2698, 10090
185, 3916, 2712, 10147
186, 3918, 2727, 10204
187, 3920, 2742, 10261
188, 3922, 2756, 10319
189, 3925, 2771, 10376
190, 3926, 2785, 10433
191, 3929, 2800, 10490
192, 3931, 2815, 10548
193, 3934, 2829, 10605
194, 3935, 2844, 10662
195, 3938, 2858, 10720
196, 3940, 2873, 10777
197, 3942, 2887, 10835
198, 3945, 2902, 10892
199, 3947, 2917, 10950
200, 3949, 2931, 11008
201, 3951, 2946, 11065
202, 3954, 2960, 11123
203, 3956, 2975, 11180
204, 3958, 2990, 11238
205, 3961, 3004, 11296
206, 3964, 3019, 11354
207, 3965, 3033, 11412
208, 3969, 3048, 11469
209, 3971, 3062, 11527
210, 3973, 3077, 11585
211, 3975, 3092, 11643
212, 3978, 3106, 11701
213, 3980, 3121, 11759
214, 3983, 3135, 11817
215, 3985, 3150, 11876
216, 3988, 3165, 11934
217, 3990, 3179, 11992
218, 3993, 3194, 12050
219, 3995, 3208, 12108
220, 3997, 3223, 12167
221, 4000, 3237, 12225
222, 4003, 3252, 12283
223, 4005, 3267, 12342
224, 4008, 3281, 12400
225, 4011, 3296, 12459
226, 4013, 3310, 12517
227, 4015, 3325, 12576
228, 4018, 3340, 12634
229, 4020, 3354, 12693
230, 4023, 3369, 12752
231, 4026, 3383, 12810
232, 4029, 3398, 12869
233, 4032, 3412, 12928
234, 4035, 3427, 12987
235, 4037, 3442, 13046
236, 4040, 3456, 13105
237, 4042, 3471, 13164
238, 4045, 3485, 13222
239, 4048, 3500, 13282
240, 4051, 3515, 13341
241, 4053, 3529, 13400
242, 4056, 3544, 13459
243, 4059, 3558, 13518
244, 4061, 3573, 13577
245, 4065, 3587, 13637
246, 4068, 3602, 13696
247, 4070, 3617, 13755
248, 4073, 3631, 13815
249, 4076, 3646, 13874
250, 4078, 3660, 13934
251, 4082, 3675, 13993
252, 4084, 3690, 14053
253, 4087, 3704, 14112
254, 4090, 3719, 14172
255, 4093, 3733, 14232
256, 4095, 3748, 14291
257, 4098, 3762, 14351
258, 4101, 3777, 14411
259, 4104, 3792, 14471
260, 4102, 3805, 14526
