%Discharge
%t(seconds), mVcell
75, 3703, 1108, 4007
76, 3705, 1122, 4061
77, 3707, 1137, 4115
78, 3709, 1152, 4169
79, 3711, 1166, 4223
80, 3713, 1181, 4277
81, 3715, 1195, 4331
82, 3718, 1210, 4386
83, 3719, 1224, 4440
84, 3722, 1239, 4494
85, 3724, 1254, 4548
86, 3726, 1268, 4603
87, 3728, 1283, 4657
88, 3730, 1297, 4711
89, 3732, 1312, 4766
90, 3735, 1327, 4820
91, 3737, 1341, 4875
92, 3740, 1356, 4929
93, 3742, 1370, 4984
94, 3744, 1385, 5039
95, 3746, 1399, 5093
96, 3747, 1414, 5148
97, 3749, 1429, 5203
98, 3751, 1443, 5257
99, 3753, 1458, 5312
100, 3755, 1472, 5367
101, 3757, 1487, 5421
102, 3758, 1502, 5476
103, 3760, 1516, 5531
104, 3761, 1531, 5586
105, 3763, 1545, 5641
106, 3765, 1560, 5696
107, 3767, 1574, 5751
108, 3768, 1589, 5806
109, 3770, 1604, 5861
110, 3771, 1618, 5916
111, 3773, 1633, 5971
112, 3774, 1647, 6026
113, 3776, 1662, 6081
114, 3777, 1677, 6136
115, 3779, 1691, 6191
116, 3780, 1706, 6246
117, 3782, 1720, 6301
118, 3784, 1735, 6356
119, 3785, 1749, 6412
120, 3786, 1764, 6467
121, 3787, 1779, 6522
122, 3789, 1793, 6577
123, 3790, 1808, 6633
124, 3792, 1822, 6688
125, 3793, 1837, 6743
126, 3795, 1852, 6799
127, 3796, 1866, 6854
128, 3797, 1881, 6909
129, 3799, 1895, 6965
130, 3801, 1910, 7020
131, 3802, 1924, 7076
132, 3803, 1939, 7131
133, 3804, 1954, 7186
134, 3807, 1968, 7242
135, 3808, 1983, 7298
136, 3809, 1997, 7353
137, 3811, 2012, 7409
138, 3812, 2027, 7464
139, 3813, 2041, 7520
140, 3815, 2056, 7575
141, 3816, 2070, 7631
142, 3818, 2085, 7687
143, 3819, 2099, 7742
144, 3821, 2114, 7798
145, 3822, 2129, 7854
146, 3824, 2143, 7910
147, 3825, 2158, 7965
148, 3827, 2172, 8021
149, 3828, 2187, 8077
150, 3830, 2202, 8133
151, 3831, 2216, 8189
152, 3834, 2231, 8245
153, 3835, 2245, 8301
154, 3837, 2260, 8357
155, 3838, 2274, 8413
156, 3840, 2289, 8469
157, 3841, 2304, 8525
158, 3843, 2318, 8581
159, 3845, 2333, 8637
160, 3846, 2347, 8693
161, 3848, 2362, 8749
162, 3850, 2377, 8805
163, 3851, 2391, 8861
164, 3853, 2406, 8917
165, 3855, 2420, 8974
166, 3856, 2435, 9030
167, 3858, 2449, 9086
168, 3861, 2464, 9142
169, 3862, 2479, 9199
170, 3864, 2493, 9255
171, 3865, 2508, 9311
172, 3867, 2522, 9368
173, 3869, 2537, 9424
174, 3871, 2552, 9481
175, 3873, 2566, 9537
176, 3875, 2581, 9594
177, 3876, 2595, 9650
178, 3878, 2610, 9707
179, 3880, 2624, 9763
180, 3882, 2639, 9820
181, 3884, 2654, 9877
182, 3885, 2668, 9933
183, 3888, 2683, 9990
184, 3889, 2697, 10047
185, 3891, 2712, 10103
186, 3893, 2726, 10160
187, 3895, 2741, 10217
188, 3898, 2756, 10274
189, 3899, 2770, 10331
190, 3901, 2785, 10388
191, 3903, 2799, 10445
192, 3906, 2814, 10501
193, 3908, 2829, 10558
194, 3909, 2843, 10615
195, 3912, 2858, 10673
196, 3914, 2872, 10730
197, 3916, 2887, 10787
198, 3918, 2901, 10844
199, 3920, 2916, 10901
200, 3922, 2931, 10958
201, 3924, 2945, 11015
202, 3926, 2960, 11073
203, 3929, 2974, 11130
204, 3931, 2989, 11187
205, 3933, 3004, 11245
206, 3935, 3018, 11302
207, 3938, 3033, 11359
208, 3940, 3047, 11417
209, 3942, 3062, 11474
210, 3944, 3076, 11532
211, 3947, 3091, 11590
212, 3949, 3106, 11647
213, 3952, 3120, 11705
214, 3954, 3135, 11762
215, 3956, 3149, 11820
216, 3959, 3164, 11878
217, 3961, 3179, 11936
218, 3963, 3193, 11993
219, 3966, 3208, 12051
220, 3968, 3222, 12109
221, 3970, 3237, 12167
222, 3973, 3251, 12225
223, 3976, 3266, 12283
224, 3978, 3281, 12341
225, 3980, 3295, 12399
226, 3983, 3310, 12457
227, 3985, 3324, 12515
228, 3988, 3339, 12573
229, 3990, 3354, 12631
230, 3993, 3368, 12690
231, 3995, 3383, 12748
232, 3999, 3397, 12806
233, 4001, 3412, 12865
234, 4004, 3426, 12923
235, 4006, 3441, 12981
236, 4009, 3456, 13040
237, 4011, 3470, 13098
238, 4014, 3485, 13157
239, 4016, 3499, 13216
240, 4019, 3514, 13274
241, 4022, 3529, 13333
242, 4024, 3543, 13391
243, 4027, 3558, 13450
244, 4030, 3572, 13509
245, 4032, 3587, 13568
246, 4035, 3601, 13627
247, 4037, 3616, 13685
248, 4040, 3631, 13744
249, 4043, 3645, 13803
250, 4046, 3660, 13862
251, 4048, 3674, 13921
252, 4051, 3689, 13980
253, 4053, 3704, 14040
254, 4057, 3718, 14099
255, 4060, 3733, 14158
256, 4063, 3747, 14217
257, 4065, 3762, 14276
258, 4067, 3776, 14336
259, 4069, 3791, 14395
260, 4073, 3806, 14455
261, 4076, 3820, 14514
262, 4078, 3835, 14573
263, 4081, 3849, 14633
264, 4084, 3864, 14692
265, 4086, 3879, 14752
266, 4089, 3893, 14812
267, 4092, 3908, 14871
268, 4095, 3922, 14931
269, 4097, 3937, 14991
270, 4100, 3951, 15051
271, 4103, 3966, 15110
272, 4105, 3980, 15167
