%Discharge
%t(seconds), mVcell
65, 3694, 962, 3482
66, 3697, 977, 3536
67, 3698, 992, 3590
68, 3701, 1006, 3644
69, 3704, 1021, 3698
70, 3706, 1035, 3752
71, 3708, 1050, 3806
72, 3710, 1065, 3860
73, 3713, 1079, 3914
74, 3715, 1094, 3968
75, 3717, 1108, 4022
76, 3719, 1123, 4077
77, 3721, 1137, 4131
78, 3723, 1152, 4185
79, 3726, 1167, 4239
80, 3728, 1181, 4294
81, 3730, 1196, 4348
82, 3732, 1210, 4403
83, 3735, 1225, 4457
84, 3737, 1240, 4512
85, 3739, 1254, 4566
86, 3741, 1269, 4621
87, 3744, 1283, 4675
88, 3746, 1298, 4730
89, 3748, 1312, 4785
90, 3750, 1327, 4839
91, 3752, 1342, 4894
92, 3754, 1356, 4949
93, 3756, 1371, 5003
94, 3758, 1385, 5058
95, 3760, 1400, 5113
96, 3762, 1415, 5168
97, 3764, 1429, 5223
98, 3766, 1444, 5278
99, 3767, 1458, 5333
100, 3769, 1473, 5388
101, 3771, 1487, 5443
102, 3772, 1502, 5498
103, 3774, 1517, 5553
104, 3776, 1531, 5608
105, 3777, 1546, 5663
106, 3780, 1560, 5718
107, 3781, 1575, 5773
108, 3783, 1590, 5828
109, 3784, 1604, 5883
110, 3786, 1619, 5939
111, 3788, 1633, 5994
112, 3789, 1648, 6049
113, 3791, 1662, 6104
114, 3792, 1677, 6160
115, 3794, 1692, 6215
116, 3795, 1706, 6270
117, 3797, 1721, 6326
118, 3799, 1735, 6381
119, 3800, 1750, 6437
120, 3801, 1765, 6492
121, 3804, 1779, 6548
122, 3805, 1794, 6603
123, 3806, 1808, 6659
124, 3808, 1823, 6714
125, 3810, 1837, 6770
126, 3811, 1852, 6825
127, 3813, 1867, 6881
128, 3814, 1881, 6936
129, 3815, 1896, 6992
130, 3817, 1910, 7048
131, 3818, 1925, 7103
132, 3820, 1940, 7159
133, 3822, 1954, 7215
134, 3823, 1969, 7271
135, 3825, 1983, 7326
136, 3826, 1998, 7382
137, 3828, 2012, 7438
138, 3830, 2027, 7494
139, 3832, 2042, 7550
140, 3833, 2056, 7606
141, 3834, 2071, 7662
142, 3835, 2085, 7717
143, 3838, 2100, 7773
144, 3839, 2115, 7829
145, 3841, 2129, 7885
146, 3843, 2144, 7941
147, 3845, 2158, 7998
148, 3846, 2173, 8054
149, 3848, 2187, 8110
150, 3849, 2202, 8166
151, 3851, 2217, 8222
152, 3853, 2231, 8278
153, 3855, 2246, 8334
154, 3856, 2260, 8391
155, 3858, 2275, 8447
156, 3860, 2290, 8503
157, 3862, 2304, 8560
158, 3864, 2319, 8616
159, 3866, 2333, 8672
160, 3868, 2348, 8729
161, 3870, 2362, 8785
162, 3871, 2377, 8842
163, 3873, 2392, 8898
164, 3875, 2406, 8955
165, 3877, 2421, 9011
166, 3878, 2435, 9068
167, 3880, 2450, 9124
168, 3882, 2465, 9181
169, 3884, 2479, 9237
170, 3886, 2494, 9294
171, 3888, 2508, 9351
172, 3890, 2523, 9408
173, 3892, 2537, 9464
174, 3895, 2552, 9521
175, 3896, 2567, 9578
176, 3898, 2581, 9635
177, 3900, 2596, 9692
178, 3903, 2610, 9749
179, 3905, 2625, 9806
180, 3906, 2640, 9862
181, 3908, 2654, 9919
182, 3910, 2669, 9976
183, 3913, 2683, 10034
184, 3914, 2698, 10091
185, 3917, 2712, 10148
186, 3919, 2727, 10205
187, 3921, 2742, 10262
188, 3923, 2756, 10319
189, 3925, 2771, 10377
190, 3928, 2785, 10434
191, 3930, 2800, 10491
192, 3932, 2815, 10548
193, 3934, 2829, 10606
194, 3936, 2844, 10663
195, 3939, 2858, 10721
196, 3941, 2873, 10778
197, 3943, 2887, 10836
198, 3945, 2902, 10893
199, 3947, 2917, 10951
200, 3950, 2931, 11008
201, 3953, 2946, 11066
202, 3955, 2960, 11124
203, 3957, 2975, 11181
204, 3960, 2990, 11239
205, 3962, 3004, 11297
206, 3964, 3019, 11355
207, 3967, 3033, 11413
208, 3969, 3048, 11470
209, 3971, 3062, 11528
210, 3974, 3077, 11586
211, 3976, 3092, 11644
212, 3979, 3106, 11702
213, 3981, 3121, 11760
214, 3984, 3135, 11818
215, 3987, 3150, 11877
216, 3989, 3165, 11935
217, 3991, 3179, 11993
218, 3993, 3194, 12051
219, 3996, 3208, 12109
220, 3999, 3223, 12168
221, 4001, 3237, 12226
222, 4004, 3252, 12285
223, 4006, 3267, 12343
224, 4009, 3281, 12401
225, 4012, 3296, 12460
226, 4014, 3310, 12518
227, 4017, 3325, 12577
228, 4019, 3340, 12636
229, 4022, 3354, 12694
230, 4025, 3369, 12753
231, 4027, 3383, 12812
232, 4030, 3398, 12871
233, 4033, 3412, 12929
234, 4036, 3427, 12988
235, 4039, 3442, 13047
236, 4041, 3456, 13106
237, 4044, 3471, 13165
238, 4047, 3485, 13224
239, 4050, 3500, 13283
240, 4052, 3515, 13342
241, 4055, 3529, 13401
242, 4058, 3544, 13460
243, 4060, 3558, 13520
244, 4063, 3573, 13579
245, 4066, 3587, 13638
246, 4069, 3602, 13698
247, 4071, 3617, 13757
248, 4074, 3631, 13816
249, 4077, 3646, 13876
250, 4080, 3660, 13935
251, 4083, 3675, 13995
252, 4086, 3690, 14054
253, 4087, 3704, 14114
254, 4090, 3719, 14174
255, 4094, 3733, 14233
256, 4097, 3748, 14293
257, 4100, 3762, 14353
258, 4103, 3777, 14413
259, 4108, 3791, 14470
