%Discharge
%t(seconds), mVcell
96, 3785, 1415, 5195
97, 3787, 1429, 5250
98, 3789, 1444, 5305
99, 3791, 1458, 5361
100, 3793, 1473, 5416
101, 3795, 1487, 5471
102, 3796, 1502, 5527
103, 3798, 1517, 5582
104, 3800, 1531, 5638
105, 3802, 1546, 5693
106, 3804, 1560, 5749
107, 3805, 1575, 5804
108, 3807, 1590, 5860
109, 3809, 1604, 5915
110, 3811, 1619, 5971
111, 3812, 1633, 6026
112, 3814, 1648, 6082
113, 3816, 1662, 6138
114, 3818, 1677, 6193
115, 3819, 1692, 6249
116, 3821, 1706, 6305
117, 3823, 1721, 6360
118, 3825, 1735, 6416
119, 3826, 1750, 6472
120, 3828, 1765, 6528
121, 3830, 1779, 6584
122, 3831, 1794, 6639
123, 3833, 1808, 6695
124, 3836, 1823, 6751
125, 3837, 1837, 6807
126, 3839, 1852, 6863
127, 3841, 1867, 6919
128, 3843, 1881, 6975
129, 3844, 1896, 7031
130, 3846, 1910, 7087
131, 3848, 1925, 7144
132, 3850, 1940, 7200
133, 3852, 1954, 7256
134, 3853, 1969, 7312
135, 3855, 1983, 7368
136, 3857, 1998, 7425
137, 3858, 2012, 7481
138, 3860, 2027, 7537
139, 3863, 2042, 7593
140, 3864, 2056, 7650
141, 3866, 2071, 7706
142, 3868, 2085, 7763
143, 3870, 2100, 7819
144, 3872, 2115, 7875
145, 3874, 2129, 7932
146, 3876, 2144, 7988
147, 3878, 2158, 8045
148, 3880, 2173, 8102
149, 3882, 2187, 8158
150, 3884, 2202, 8215
151, 3886, 2217, 8272
152, 3888, 2231, 8328
153, 3890, 2246, 8385
154, 3892, 2260, 8442
155, 3894, 2275, 8499
156, 3896, 2290, 8555
157, 3898, 2304, 8612
158, 3900, 2319, 8669
159, 3902, 2333, 8726
160, 3904, 2348, 8783
161, 3907, 2362, 8840
162, 3909, 2377, 8897
163, 3910, 2392, 8954
164, 3913, 2406, 9011
165, 3915, 2421, 9068
166, 3917, 2435, 9125
167, 3919, 2450, 9182
168, 3922, 2465, 9240
169, 3924, 2479, 9297
170, 3926, 2494, 9354
171, 3928, 2508, 9411
172, 3930, 2523, 9469
173, 3933, 2537, 9526
174, 3935, 2552, 9583
175, 3937, 2567, 9641
176, 3939, 2581, 9698
177, 3942, 2596, 9756
178, 3944, 2610, 9813
179, 3946, 2625, 9871
180, 3948, 2640, 9928
181, 3952, 2654, 9986
182, 3953, 2669, 10044
183, 3956, 2683, 10101
184, 3958, 2698, 10159
185, 3961, 2712, 10217
186, 3964, 2727, 10275
187, 3966, 2742, 10332
188, 3968, 2756, 10390
189, 3971, 2771, 10448
190, 3973, 2785, 10506
191, 3975, 2800, 10564
192, 3978, 2815, 10622
193, 3980, 2829, 10680
194, 3983, 2844, 10738
195, 3985, 2858, 10796
196, 3988, 2873, 10854
197, 3990, 2887, 10913
198, 3993, 2902, 10971
199, 3995, 2917, 11029
200, 3998, 2931, 11087
201, 4000, 2946, 11146
202, 4003, 2960, 11204
203, 4006, 2975, 11263
204, 4009, 2990, 11321
205, 4011, 3004, 11380
206, 4014, 3019, 11438
207, 4016, 3033, 11497
208, 4019, 3048, 11555
209, 4022, 3062, 11614
210, 4024, 3077, 11673
211, 4027, 3092, 11731
212, 4030, 3106, 11790
213, 4032, 3121, 11849
214, 4035, 3135, 11908
215, 4038, 3150, 11967
216, 4040, 3165, 12026
217, 4043, 3179, 12085
218, 4046, 3194, 12144
219, 4048, 3208, 12203
220, 4052, 3223, 12262
221, 4055, 3237, 12321
222, 4057, 3252, 12380
223, 4059, 3267, 12439
224, 4062, 3281, 12498
225, 4066, 3296, 12558
226, 4069, 3310, 12617
227, 4071, 3325, 12676
228, 4074, 3340, 12736
229, 4077, 3354, 12795
230, 4080, 3369, 12855
231, 4083, 3383, 12914
232, 4085, 3398, 12974
233, 4088, 3412, 13033
234, 4091, 3427, 13093
235, 4094, 3442, 13153
236, 4097, 3456, 13213
237, 4100, 3471, 13272
238, 4102, 3485, 13332
239, 4102, 3499, 13389
