%Discharge
%t(seconds), mVcell
85, 3771, 1254, 4597
86, 3772, 1269, 4652
87, 3775, 1283, 4707
88, 3777, 1298, 4762
89, 3779, 1312, 4817
90, 3780, 1327, 4872
91, 3783, 1342, 4927
92, 3785, 1356, 4983
93, 3786, 1371, 5038
94, 3788, 1385, 5093
95, 3791, 1400, 5148
96, 3793, 1415, 5204
97, 3795, 1429, 5259
98, 3796, 1444, 5314
99, 3798, 1458, 5370
100, 3800, 1473, 5425
101, 3802, 1487, 5481
102, 3804, 1502, 5536
103, 3806, 1517, 5592
104, 3808, 1531, 5647
105, 3810, 1546, 5703
106, 3811, 1560, 5758
107, 3814, 1575, 5814
108, 3815, 1590, 5869
109, 3817, 1604, 5925
110, 3819, 1619, 5981
111, 3821, 1633, 6037
112, 3823, 1648, 6092
113, 3825, 1662, 6148
114, 3827, 1677, 6204
115, 3828, 1692, 6260
116, 3830, 1706, 6316
117, 3832, 1721, 6371
118, 3834, 1735, 6427
119, 3836, 1750, 6483
120, 3838, 1765, 6539
121, 3839, 1779, 6595
122, 3841, 1794, 6651
123, 3843, 1808, 6707
124, 3845, 1823, 6763
125, 3848, 1837, 6820
126, 3849, 1852, 6876
127, 3851, 1867, 6932
128, 3853, 1881, 6988
129, 3855, 1896, 7044
130, 3856, 1910, 7100
131, 3859, 1925, 7157
132, 3861, 1940, 7213
133, 3862, 1954, 7269
134, 3865, 1969, 7326
135, 3867, 1983, 7382
136, 3868, 1998, 7439
137, 3870, 2012, 7495
138, 3872, 2027, 7551
139, 3874, 2042, 7608
140, 3876, 2056, 7664
141, 3878, 2071, 7721
142, 3880, 2085, 7778
143, 3882, 2100, 7834
144, 3884, 2115, 7891
145, 3886, 2129, 7947
146, 3888, 2144, 8004
147, 3891, 2158, 8061
148, 3892, 2173, 8118
149, 3895, 2187, 8174
150, 3897, 2202, 8231
151, 3899, 2217, 8288
152, 3901, 2231, 8345
153, 3903, 2246, 8402
154, 3905, 2260, 8459
155, 3907, 2275, 8516
156, 3909, 2290, 8573
157, 3911, 2304, 8630
158, 3914, 2319, 8687
159, 3916, 2333, 8744
160, 3918, 2348, 8801
161, 3920, 2362, 8858
162, 3922, 2377, 8916
163, 3924, 2392, 8973
164, 3927, 2406, 9030
165, 3929, 2421, 9087
166, 3931, 2435, 9145
167, 3933, 2450, 9202
168, 3936, 2465, 9259
169, 3938, 2479, 9317
170, 3941, 2494, 9374
171, 3943, 2508, 9432
172, 3945, 2523, 9489
173, 3948, 2537, 9547
174, 3950, 2552, 9605
175, 3952, 2567, 9662
176, 3955, 2581, 9720
177, 3957, 2596, 9778
178, 3960, 2610, 9835
179, 3962, 2625, 9893
180, 3964, 2640, 9951
181, 3967, 2654, 10009
182, 3969, 2669, 10067
183, 3972, 2683, 10125
184, 3974, 2698, 10183
185, 3976, 2712, 10241
186, 3979, 2727, 10299
187, 3981, 2742, 10357
188, 3984, 2756, 10415
189, 3986, 2771, 10473
190, 3989, 2785, 10531
191, 3991, 2800, 10589
192, 3995, 2815, 10647
193, 3996, 2829, 10706
194, 3999, 2844, 10764
195, 4002, 2858, 10822
196, 4005, 2873, 10881
197, 4007, 2887, 10939
198, 4010, 2902, 10998
199, 4013, 2917, 11056
200, 4015, 2931, 11115
201, 4018, 2946, 11173
202, 4020, 2960, 11232
203, 4023, 2975, 11291
204, 4026, 2990, 11349
205, 4028, 3004, 11408
206, 4031, 3019, 11467
207, 4034, 3033, 11526
208, 4036, 3048, 11585
209, 4040, 3062, 11644
210, 4042, 3077, 11702
211, 4045, 3092, 11761
212, 4048, 3106, 11821
213, 4050, 3121, 11880
214, 4053, 3135, 11939
215, 4056, 3150, 11998
216, 4059, 3165, 12057
217, 4062, 3179, 12116
218, 4065, 3194, 12176
219, 4068, 3208, 12235
220, 4071, 3223, 12294
221, 4073, 3237, 12354
222, 4076, 3252, 12413
223, 4079, 3267, 12473
224, 4082, 3281, 12532
225, 4085, 3296, 12592
226, 4087, 3310, 12651
227, 4090, 3325, 12711
228, 4094, 3340, 12771
229, 4096, 3354, 12830
230, 4100, 3369, 12890
231, 4102, 3383, 12950
232, 4106, 3397, 13007
