%Discharge
%t(seconds), mVcell
224, 4000, 3281, 12385
225, 4002, 3296, 12443
226, 4006, 3310, 12502
227, 4008, 3325, 12560
228, 4011, 3340, 12619
229, 4013, 3354, 12677
230, 4016, 3369, 12736
231, 4018, 3383, 12794
232, 4021, 3398, 12853
233, 4024, 3412, 12912
234, 4026, 3427, 12970
235, 4029, 3442, 13029
236, 4031, 3456, 13088
237, 4034, 3471, 13147
238, 4037, 3485, 13206
239, 4039, 3500, 13265
240, 4042, 3515, 13324
241, 4045, 3529, 13383
242, 4049, 3544, 13442
243, 4050, 3558, 13501
244, 4054, 3573, 13560
245, 4057, 3587, 13619
246, 4059, 3602, 13678
247, 4062, 3617, 13737
248, 4064, 3631, 13797
249, 4067, 3646, 13856
250, 4070, 3660, 13915
251, 4072, 3675, 13975
252, 4075, 3690, 14034
253, 4078, 3704, 14094
254, 4081, 3719, 14153
255, 4084, 3733, 14213
256, 4086, 3748, 14272
257, 4089, 3762, 14332
258, 4092, 3777, 14392
259, 4096, 3792, 14451
260, 4099, 3806, 14511
261, 4100, 3821, 14571
262, 4103, 3835, 14631
263, 4102, 3849, 14686
