%Discharge
%t(seconds), mVcell
118, 3813, 1735, 6399
119, 3815, 1750, 6454
120, 3816, 1765, 6510
121, 3819, 1779, 6566
122, 3820, 1794, 6621
123, 3822, 1808, 6677
124, 3824, 1823, 6733
125, 3825, 1837, 6789
126, 3827, 1852, 6844
127, 3829, 1867, 6900
128, 3830, 1881, 6956
129, 3832, 1896, 7012
130, 3833, 1910, 7068
131, 3835, 1925, 7124
132, 3837, 1940, 7180
133, 3839, 1954, 7236
134, 3841, 1969, 7292
135, 3842, 1983, 7348
136, 3845, 1998, 7404
137, 3845, 2012, 7460
138, 3847, 2027, 7516
139, 3850, 2042, 7572
140, 3851, 2056, 7628
141, 3853, 2071, 7684
142, 3855, 2085, 7741
143, 3857, 2100, 7797
144, 3858, 2115, 7853
145, 3860, 2129, 7909
146, 3862, 2144, 7966
147, 3864, 2158, 8022
148, 3866, 2173, 8079
149, 3867, 2187, 8135
150, 3869, 2202, 8191
151, 3871, 2217, 8248
152, 3873, 2231, 8304
153, 3875, 2246, 8361
154, 3877, 2260, 8417
155, 3879, 2275, 8474
156, 3881, 2290, 8530
157, 3883, 2304, 8587
158, 3885, 2319, 8644
159, 3887, 2333, 8700
160, 3889, 2348, 8757
161, 3891, 2362, 8814
162, 3893, 2377, 8871
163, 3895, 2392, 8927
164, 3897, 2406, 8984
165, 3899, 2421, 9041
166, 3901, 2435, 9098
167, 3903, 2450, 9155
168, 3905, 2465, 9212
169, 3908, 2479, 9269
170, 3910, 2494, 9326
171, 3912, 2508, 9383
172, 3914, 2523, 9440
173, 3917, 2537, 9497
174, 3918, 2552, 9554
175, 3920, 2567, 9611
176, 3922, 2581, 9669
177, 3925, 2596, 9726
178, 3927, 2610, 9783
179, 3929, 2625, 9840
180, 3932, 2640, 9898
181, 3934, 2654, 9955
182, 3936, 2669, 10013
183, 3938, 2683, 10070
184, 3941, 2698, 10127
185, 3943, 2712, 10185
186, 3945, 2727, 10243
187, 3948, 2742, 10300
188, 3950, 2756, 10358
189, 3952, 2771, 10415
190, 3954, 2785, 10473
191, 3958, 2800, 10531
192, 3960, 2815, 10588
193, 3961, 2829, 10646
194, 3964, 2844, 10704
195, 3967, 2858, 10762
196, 3969, 2873, 10820
197, 3972, 2887, 10878
198, 3974, 2902, 10936
199, 3976, 2917, 10994
200, 3979, 2931, 11052
201, 3981, 2946, 11110
202, 3984, 2960, 11168
203, 3986, 2975, 11226
204, 3989, 2990, 11284
205, 3991, 3004, 11342
206, 3994, 3019, 11401
207, 3996, 3033, 11459
208, 3999, 3048, 11517
209, 4002, 3062, 11575
210, 4004, 3077, 11634
211, 4006, 3092, 11692
212, 4010, 3106, 11751
213, 4011, 3121, 11809
214, 4015, 3135, 11868
215, 4018, 3150, 11926
216, 4020, 3165, 11985
217, 4023, 3179, 12044
218, 4025, 3194, 12102
219, 4028, 3208, 12161
220, 4031, 3223, 12220
221, 4033, 3237, 12279
222, 4036, 3252, 12338
223, 4039, 3267, 12397
224, 4041, 3281, 12455
225, 4044, 3296, 12514
226, 4046, 3310, 12573
227, 4049, 3325, 12632
228, 4053, 3340, 12692
229, 4056, 3354, 12751
230, 4058, 3369, 12810
231, 4061, 3383, 12869
232, 4064, 3398, 12928
233, 4067, 3412, 12988
234, 4069, 3427, 13047
235, 4072, 3442, 13106
236, 4075, 3456, 13166
237, 4078, 3471, 13225
238, 4081, 3485, 13285
239, 4084, 3500, 13344
240, 4086, 3515, 13404
241, 4089, 3529, 13464
242, 4092, 3544, 13523
243, 4095, 3558, 13583
244, 4098, 3573, 13643
245, 4100, 3587, 13703
246, 4103, 3602, 13762
247, 4103, 3616, 13818
