%Discharge
%t(seconds), mVcell
176, 3940, 2581, 9699
177, 3942, 2596, 9756
178, 3945, 2610, 9814
179, 3947, 2625, 9872
180, 3949, 2640, 9929
181, 3952, 2654, 9987
182, 3954, 2669, 10044
183, 3956, 2683, 10102
184, 3959, 2698, 10160
185, 3961, 2712, 10218
186, 3963, 2727, 10275
187, 3966, 2742, 10333
188, 3969, 2756, 10391
189, 3971, 2771, 10449
190, 3974, 2785, 10507
191, 3975, 2800, 10565
192, 3978, 2815, 10623
193, 3981, 2829, 10681
194, 3984, 2844, 10739
195, 3986, 2858, 10797
196, 3989, 2873, 10855
197, 3991, 2887, 10914
198, 3993, 2902, 10972
199, 3996, 2917, 11030
200, 3999, 2931, 11088
201, 4001, 2946, 11147
202, 4004, 2960, 11205
203, 4006, 2975, 11264
204, 4009, 2990, 11322
205, 4011, 3004, 11381
206, 4014, 3019, 11439
207, 4017, 3033, 11498
208, 4019, 3048, 11556
209, 4022, 3062, 11615
210, 4025, 3077, 11674
211, 4027, 3092, 11732
212, 4030, 3106, 11791
213, 4034, 3121, 11850
214, 4036, 3135, 11909
215, 4039, 3150, 11968
216, 4042, 3165, 12027
217, 4044, 3179, 12086
218, 4047, 3194, 12145
219, 4050, 3208, 12204
220, 4052, 3223, 12263
221, 4055, 3237, 12322
222, 4058, 3252, 12381
223, 4061, 3267, 12440
224, 4063, 3281, 12500
225, 4066, 3296, 12559
226, 4069, 3310, 12618
227, 4072, 3325, 12678
228, 4076, 3340, 12737
229, 4078, 3354, 12797
230, 4081, 3369, 12856
231, 4083, 3383, 12916
232, 4087, 3398, 12975
233, 4090, 3412, 13035
234, 4092, 3427, 13094
235, 4095, 3442, 13154
236, 4099, 3456, 13214
237, 4101, 3471, 13274
238, 4103, 3485, 13334
239, 4102, 3499, 13390
