%Discharge
%t(seconds), mVcell
32, 3642, 481, 1723
33, 3644, 495, 1776
34, 3646, 510, 1830
35, 3648, 524, 1883
36, 3650, 539, 1936
37, 3651, 553, 1989
38, 3654, 568, 2043
39, 3656, 583, 2096
40, 3657, 597, 2149
41, 3660, 612, 2203
42, 3661, 626, 2256
43, 3663, 641, 2309
44, 3665, 656, 2363
45, 3667, 670, 2416
46, 3670, 685, 2470
47, 3672, 699, 2523
48, 3674, 714, 2577
49, 3676, 728, 2631
50, 3679, 743, 2684
51, 3681, 758, 2738
52, 3683, 772, 2792
53, 3685, 787, 2845
54, 3688, 801, 2899
55, 3691, 816, 2953
56, 3692, 831, 3007
57, 3695, 845, 3061
58, 3698, 860, 3115
59, 3700, 874, 3169
60, 3702, 889, 3223
61, 3705, 903, 3277
62, 3707, 918, 3331
63, 3709, 933, 3385
64, 3712, 947, 3439
65, 3714, 962, 3493
66, 3717, 976, 3547
67, 3719, 991, 3602
68, 3721, 1006, 3656
69, 3723, 1020, 3710
70, 3726, 1035, 3764
71, 3729, 1049, 3819
72, 3731, 1064, 3873
73, 3733, 1078, 3928
74, 3735, 1093, 3982
75, 3737, 1108, 4037
76, 3740, 1122, 4091
77, 3743, 1137, 4146
78, 3745, 1151, 4200
79, 3747, 1166, 4255
80, 3749, 1181, 4310
81, 3751, 1195, 4364
82, 3754, 1210, 4419
83, 3755, 1224, 4474
84, 3758, 1239, 4529
85, 3760, 1253, 4584
86, 3762, 1268, 4638
87, 3764, 1283, 4693
88, 3767, 1297, 4748
89, 3768, 1312, 4803
90, 3770, 1326, 4858
91, 3772, 1341, 4913
92, 3774, 1356, 4968
93, 3776, 1370, 5023
94, 3778, 1385, 5078
95, 3780, 1399, 5133
96, 3782, 1414, 5189
97, 3784, 1428, 5244
98, 3786, 1443, 5299
99, 3787, 1458, 5354
100, 3789, 1472, 5409
101, 3791, 1487, 5465
102, 3793, 1501, 5520
103, 3794, 1516, 5575
104, 3796, 1531, 5631
105, 3798, 1545, 5686
106, 3799, 1560, 5742
107, 3801, 1574, 5797
108, 3803, 1589, 5852
109, 3805, 1603, 5908
110, 3807, 1618, 5963
111, 3808, 1633, 6019
112, 3810, 1647, 6075
113, 3812, 1662, 6130
114, 3814, 1676, 6186
115, 3815, 1691, 6241
116, 3817, 1706, 6297
117, 3819, 1720, 6353
118, 3820, 1735, 6408
119, 3822, 1749, 6464
120, 3824, 1764, 6520
121, 3826, 1778, 6576
122, 3827, 1793, 6632
123, 3829, 1808, 6687
124, 3831, 1822, 6743
125, 3832, 1837, 6799
126, 3834, 1851, 6855
127, 3836, 1866, 6911
128, 3838, 1881, 6967
129, 3839, 1895, 7023
130, 3841, 1910, 7079
131, 3843, 1924, 7135
132, 3845, 1939, 7191
133, 3847, 1953, 7247
134, 3848, 1968, 7303
135, 3850, 1983, 7359
136, 3852, 1997, 7416
137, 3854, 2012, 7472
138, 3855, 2026, 7528
139, 3857, 2041, 7584
140, 3859, 2056, 7641
141, 3861, 2070, 7697
142, 3863, 2085, 7753
143, 3865, 2099, 7810
144, 3866, 2114, 7866
145, 3868, 2128, 7922
146, 3870, 2143, 7979
147, 3872, 2158, 8035
148, 3875, 2172, 8092
149, 3876, 2187, 8148
150, 3878, 2201, 8205
151, 3880, 2216, 8261
152, 3882, 2231, 8318
153, 3883, 2245, 8375
154, 3886, 2260, 8431
155, 3888, 2274, 8488
156, 3890, 2289, 8545
157, 3892, 2303, 8602
158, 3894, 2318, 8658
159, 3896, 2333, 8715
160, 3898, 2347, 8772
161, 3900, 2362, 8829
162, 3902, 2376, 8886
163, 3904, 2391, 8943
164, 3906, 2406, 9000
165, 3908, 2420, 9057
166, 3910, 2435, 9114
167, 3912, 2449, 9171
168, 3915, 2464, 9228
169, 3917, 2478, 9285
170, 3919, 2493, 9342
171, 3921, 2508, 9399
172, 3923, 2522, 9456
173, 3926, 2537, 9514
174, 3928, 2551, 9571
175, 3930, 2566, 9628
176, 3932, 2581, 9686
177, 3935, 2595, 9743
178, 3937, 2610, 9800
179, 3939, 2624, 9858
180, 3942, 2639, 9915
181, 3944, 2653, 9973
182, 3946, 2668, 10030
183, 3949, 2683, 10088
184, 3951, 2697, 10146
185, 3953, 2712, 10203
186, 3956, 2726, 10261
187, 3958, 2741, 10319
188, 3960, 2756, 10376
189, 3962, 2770, 10434
190, 3965, 2785, 10492
191, 3967, 2799, 10550
192, 3970, 2814, 10608
193, 3973, 2828, 10666
194, 3975, 2843, 10724
195, 3978, 2858, 10782
196, 3980, 2872, 10840
197, 3983, 2887, 10898
198, 3985, 2901, 10956
199, 3987, 2916, 11014
200, 3990, 2931, 11072
201, 3992, 2945, 11130
202, 3995, 2960, 11189
203, 3997, 2974, 11247
204, 4000, 2989, 11305
205, 4002, 3003, 11364
206, 4005, 3018, 11422
207, 4007, 3033, 11481
208, 4011, 3047, 11539
209, 4012, 3062, 11598
210, 4016, 3076, 11656
211, 4018, 3091, 11715
212, 4022, 3106, 11773
213, 4024, 3120, 11832
214, 4027, 3135, 11891
215, 4029, 3149, 11950
216, 4032, 3164, 12008
217, 4034, 3178, 12067
218, 4037, 3193, 12126
219, 4040, 3208, 12185
220, 4043, 3222, 12244
221, 4045, 3237, 12303
222, 4048, 3251, 12362
223, 4052, 3266, 12421
224, 4054, 3281, 12480
225, 4057, 3295, 12539
226, 4060, 3310, 12599
227, 4062, 3324, 12658
228, 4064, 3339, 12717
229, 4068, 3353, 12776
230, 4071, 3368, 12836
231, 4074, 3383, 12895
232, 4077, 3397, 12955
233, 4079, 3412, 13014
234, 4082, 3426, 13074
235, 4085, 3441, 13133
236, 4088, 3455, 13193
237, 4090, 3470, 13252
238, 4093, 3485, 13312
239, 4096, 3499, 13372
240, 4099, 3514, 13432
241, 4102, 3528, 13491
242, 4105, 3543, 13551
