%Discharge
%t(seconds), mVcell
164, 3896, 2393, 8940
165, 3898, 2407, 8997
166, 3900, 2422, 9053
167, 3902, 2437, 9110
168, 3904, 2451, 9167
169, 3906, 2466, 9224
170, 3909, 2480, 9281
171, 3910, 2495, 9338
172, 3913, 2510, 9395
173, 3915, 2524, 9452
174, 3917, 2539, 9510
175, 3919, 2553, 9567
176, 3921, 2568, 9624
177, 3923, 2582, 9681
178, 3926, 2597, 9738
179, 3928, 2612, 9796
180, 3930, 2626, 9853
181, 3933, 2641, 9910
182, 3935, 2655, 9968
183, 3937, 2670, 10025
184, 3939, 2685, 10083
185, 3942, 2699, 10140
186, 3944, 2714, 10198
187, 3946, 2728, 10255
188, 3948, 2743, 10313
189, 3951, 2757, 10370
190, 3953, 2772, 10428
191, 3955, 2787, 10486
192, 3958, 2801, 10543
193, 3960, 2816, 10601
194, 3962, 2830, 10659
195, 3965, 2845, 10717
196, 3968, 2860, 10775
197, 3971, 2874, 10832
198, 3972, 2889, 10890
199, 3975, 2903, 10948
200, 3977, 2918, 11006
201, 3980, 2932, 11064
202, 3983, 2947, 11123
203, 3985, 2962, 11181
204, 3987, 2976, 11239
205, 3990, 2991, 11297
206, 3992, 3005, 11355
207, 3995, 3020, 11413
208, 3997, 3035, 11472
209, 4000, 3049, 11530
210, 4002, 3064, 11588
211, 4005, 3078, 11647
212, 4007, 3093, 11705
213, 4010, 3107, 11764
214, 4013, 3122, 11822
215, 4015, 3137, 11881
216, 4018, 3151, 11939
217, 4020, 3166, 11998
218, 4024, 3180, 12057
219, 4026, 3195, 12115
220, 4028, 3210, 12174
221, 4032, 3224, 12233
222, 4035, 3239, 12292
223, 4037, 3253, 12351
224, 4040, 3268, 12410
225, 4043, 3282, 12469
226, 4045, 3297, 12528
227, 4048, 3312, 12587
228, 4051, 3326, 12646
229, 4054, 3341, 12705
230, 4056, 3355, 12764
231, 4059, 3370, 12823
232, 4062, 3384, 12882
233, 4065, 3399, 12942
234, 4067, 3414, 13001
235, 4070, 3428, 13060
236, 4073, 3443, 13120
237, 4076, 3457, 13179
238, 4080, 3472, 13239
239, 4082, 3487, 13298
240, 4084, 3501, 13358
241, 4088, 3516, 13417
242, 4091, 3530, 13477
243, 4093, 3545, 13537
244, 4096, 3559, 13596
245, 4099, 3574, 13656
246, 4102, 3589, 13716
247, 4105, 3603, 13776
