%Discharge
%t(seconds), mVcell
93, 3774, 1365, 5005
94, 3777, 1380, 5060
95, 3779, 1395, 5115
96, 3780, 1409, 5170
97, 3781, 1424, 5225
98, 3784, 1438, 5280
99, 3786, 1453, 5336
100, 3787, 1467, 5391
101, 3790, 1482, 5446
102, 3791, 1497, 5501
103, 3793, 1511, 5557
104, 3795, 1526, 5612
105, 3796, 1540, 5667
106, 3798, 1555, 5723
107, 3800, 1570, 5778
108, 3802, 1584, 5834
109, 3803, 1599, 5889
110, 3805, 1613, 5945
111, 3807, 1628, 6000
112, 3809, 1642, 6056
113, 3811, 1657, 6111
114, 3812, 1672, 6167
115, 3813, 1686, 6222
116, 3816, 1701, 6278
117, 3817, 1715, 6334
118, 3819, 1730, 6389
119, 3821, 1745, 6445
120, 3823, 1759, 6501
121, 3824, 1774, 6557
122, 3826, 1788, 6612
123, 3827, 1803, 6668
124, 3829, 1817, 6724
125, 3831, 1832, 6780
126, 3833, 1847, 6836
127, 3834, 1861, 6892
128, 3836, 1876, 6948
129, 3838, 1890, 7004
130, 3840, 1905, 7060
131, 3841, 1920, 7116
132, 3843, 1934, 7172
133, 3845, 1949, 7228
134, 3847, 1963, 7284
135, 3849, 1978, 7340
136, 3850, 1992, 7396
137, 3852, 2007, 7452
138, 3854, 2022, 7509
139, 3856, 2036, 7565
140, 3858, 2051, 7621
141, 3859, 2065, 7677
142, 3861, 2080, 7734
143, 3863, 2095, 7790
144, 3865, 2109, 7846
145, 3867, 2124, 7903
146, 3868, 2138, 7959
147, 3870, 2153, 8016
148, 3872, 2167, 8072
149, 3874, 2182, 8128
150, 3876, 2197, 8185
151, 3878, 2211, 8242
152, 3881, 2226, 8298
153, 3882, 2240, 8355
154, 3884, 2255, 8411
155, 3886, 2270, 8468
156, 3888, 2284, 8525
157, 3890, 2299, 8582
158, 3892, 2313, 8638
159, 3894, 2328, 8695
160, 3896, 2342, 8752
161, 3898, 2357, 8809
162, 3900, 2372, 8866
163, 3902, 2386, 8922
164, 3904, 2401, 8979
165, 3906, 2415, 9036
166, 3909, 2430, 9093
167, 3911, 2445, 9150
168, 3913, 2459, 9207
169, 3916, 2474, 9265
170, 3918, 2488, 9322
171, 3920, 2503, 9379
172, 3921, 2517, 9436
173, 3924, 2532, 9493
174, 3926, 2547, 9551
175, 3929, 2561, 9608
176, 3931, 2576, 9665
177, 3933, 2590, 9723
178, 3935, 2605, 9780
179, 3937, 2620, 9837
180, 3940, 2634, 9895
181, 3942, 2649, 9952
182, 3944, 2663, 10010
183, 3946, 2678, 10067
184, 3949, 2692, 10125
185, 3951, 2707, 10183
186, 3954, 2722, 10240
187, 3956, 2736, 10298
188, 3958, 2751, 10356
189, 3960, 2765, 10413
190, 3963, 2780, 10471
191, 3966, 2795, 10529
192, 3968, 2809, 10587
193, 3970, 2824, 10645
194, 3973, 2838, 10703
195, 3975, 2853, 10761
196, 3978, 2867, 10819
197, 3980, 2882, 10877
198, 3983, 2897, 10935
199, 3985, 2911, 10993
200, 3988, 2926, 11051
201, 3990, 2940, 11109
202, 3993, 2955, 11167
203, 3995, 2970, 11226
204, 3998, 2984, 11284
205, 4001, 2999, 11342
206, 4003, 3013, 11401
207, 4005, 3028, 11459
208, 4009, 3042, 11518
209, 4011, 3057, 11576
210, 4014, 3072, 11635
211, 4016, 3086, 11693
212, 4019, 3101, 11752
213, 4022, 3115, 11810
214, 4024, 3130, 11869
215, 4027, 3145, 11928
216, 4030, 3159, 11987
217, 4032, 3174, 12045
218, 4035, 3188, 12104
219, 4037, 3203, 12163
220, 4040, 3217, 12222
221, 4043, 3232, 12281
222, 4047, 3247, 12340
223, 4049, 3261, 12399
224, 4052, 3276, 12458
225, 4055, 3290, 12517
226, 4056, 3305, 12577
227, 4060, 3320, 12636
228, 4063, 3334, 12695
229, 4066, 3349, 12754
230, 4068, 3363, 12814
231, 4071, 3378, 12873
232, 4074, 3392, 12932
233, 4077, 3407, 12992
234, 4079, 3422, 13051
235, 4082, 3436, 13111
236, 4085, 3451, 13170
237, 4088, 3465, 13230
238, 4092, 3480, 13290
239, 4094, 3495, 13349
240, 4097, 3509, 13409
241, 4101, 3524, 13469
242, 4103, 3538, 13529
243, 4102, 3552, 13585
