%Discharge
%t(seconds), mVcell
83, 3714, 1210, 4386
84, 3716, 1225, 4440
85, 3719, 1240, 4494
86, 3721, 1254, 4549
87, 3723, 1269, 4603
88, 3725, 1283, 4657
89, 3727, 1298, 4712
90, 3729, 1312, 4766
91, 3732, 1327, 4820
92, 3733, 1342, 4875
93, 3736, 1356, 4929
94, 3738, 1371, 4984
95, 3739, 1385, 5038
96, 3742, 1400, 5093
97, 3745, 1415, 5148
98, 3745, 1429, 5202
99, 3748, 1444, 5257
100, 3750, 1458, 5312
101, 3751, 1473, 5366
102, 3753, 1487, 5421
103, 3755, 1502, 5476
104, 3757, 1517, 5531
105, 3758, 1531, 5585
106, 3760, 1546, 5640
107, 3761, 1560, 5695
108, 3763, 1575, 5750
109, 3765, 1590, 5805
110, 3766, 1604, 5860
111, 3768, 1619, 5915
112, 3769, 1633, 5970
113, 3771, 1648, 6025
114, 3772, 1662, 6080
115, 3774, 1677, 6135
116, 3775, 1692, 6190
117, 3777, 1706, 6245
118, 3779, 1721, 6300
119, 3780, 1735, 6355
120, 3782, 1750, 6410
121, 3783, 1765, 6465
122, 3785, 1779, 6521
123, 3786, 1794, 6576
124, 3788, 1808, 6631
125, 3789, 1823, 6686
126, 3791, 1837, 6742
127, 3792, 1852, 6797
128, 3793, 1867, 6852
129, 3794, 1881, 6908
130, 3796, 1896, 6963
131, 3797, 1910, 7018
132, 3799, 1925, 7074
133, 3801, 1940, 7129
134, 3802, 1954, 7185
135, 3803, 1969, 7240
136, 3805, 1983, 7295
137, 3806, 1998, 7351
138, 3808, 2012, 7407
139, 3809, 2027, 7462
140, 3811, 2042, 7518
141, 3812, 2056, 7573
142, 3813, 2071, 7629
143, 3815, 2085, 7684
144, 3817, 2100, 7740
145, 3818, 2115, 7796
146, 3820, 2129, 7852
147, 3821, 2144, 7907
148, 3823, 2158, 7963
149, 3824, 2173, 8019
150, 3826, 2187, 8075
151, 3827, 2202, 8130
152, 3829, 2217, 8186
153, 3830, 2231, 8242
154, 3832, 2246, 8298
155, 3833, 2260, 8354
156, 3835, 2275, 8410
157, 3837, 2290, 8466
158, 3838, 2304, 8522
159, 3840, 2319, 8578
160, 3842, 2333, 8634
161, 3843, 2348, 8690
162, 3845, 2362, 8746
163, 3847, 2377, 8802
164, 3849, 2392, 8858
165, 3850, 2406, 8914
166, 3852, 2421, 8970
167, 3853, 2435, 9027
168, 3855, 2450, 9083
169, 3857, 2465, 9139
170, 3859, 2479, 9195
171, 3860, 2494, 9252
172, 3862, 2508, 9308
173, 3864, 2523, 9364
174, 3866, 2537, 9421
175, 3868, 2552, 9477
176, 3869, 2567, 9533
177, 3871, 2581, 9590
178, 3874, 2596, 9646
179, 3875, 2610, 9703
180, 3877, 2625, 9759
181, 3879, 2640, 9816
182, 3881, 2654, 9873
183, 3883, 2669, 9929
184, 3885, 2683, 9986
185, 3886, 2698, 10043
186, 3889, 2712, 10099
187, 3891, 2727, 10156
188, 3892, 2742, 10213
189, 3894, 2756, 10270
190, 3896, 2771, 10326
191, 3898, 2785, 10383
192, 3900, 2800, 10440
193, 3902, 2815, 10497
194, 3904, 2829, 10554
195, 3906, 2844, 10611
196, 3908, 2858, 10668
197, 3910, 2873, 10725
198, 3913, 2887, 10782
199, 3915, 2902, 10839
200, 3917, 2917, 10896
201, 3919, 2931, 10953
202, 3921, 2946, 11011
203, 3923, 2960, 11068
204, 3926, 2975, 11125
205, 3928, 2990, 11182
206, 3930, 3004, 11240
207, 3932, 3019, 11297
208, 3934, 3033, 11354
209, 3936, 3048, 11412
210, 3940, 3062, 11469
211, 3941, 3077, 11527
212, 3944, 3092, 11584
213, 3945, 3106, 11642
214, 3948, 3121, 11699
215, 3951, 3135, 11757
216, 3952, 3150, 11815
217, 3955, 3165, 11872
218, 3957, 3179, 11930
219, 3960, 3194, 11988
220, 3962, 3208, 12045
221, 3965, 3223, 12103
222, 3967, 3237, 12161
223, 3970, 3252, 12219
224, 3972, 3267, 12277
225, 3974, 3281, 12335
226, 3977, 3296, 12393
227, 3979, 3310, 12451
228, 3982, 3325, 12509
229, 3984, 3340, 12567
230, 3986, 3354, 12625
231, 3989, 3369, 12683
232, 3992, 3383, 12742
233, 3994, 3398, 12800
234, 3997, 3412, 12858
235, 3999, 3427, 12916
236, 4003, 3442, 12975
237, 4004, 3456, 13033
238, 4008, 3471, 13092
239, 4010, 3485, 13150
240, 4013, 3500, 13209
241, 4016, 3515, 13267
242, 4018, 3529, 13326
243, 4021, 3544, 13384
244, 4023, 3558, 13443
245, 4026, 3573, 13502
246, 4028, 3587, 13561
247, 4031, 3602, 13619
248, 4034, 3617, 13678
249, 4036, 3631, 13737
250, 4039, 3646, 13796
251, 4042, 3660, 13855
252, 4044, 3675, 13914
253, 4047, 3690, 13973
254, 4051, 3704, 14032
255, 4053, 3719, 14091
256, 4056, 3733, 14150
257, 4058, 3748, 14209
258, 4060, 3762, 14269
259, 4064, 3777, 14328
260, 4066, 3792, 14387
261, 4069, 3806, 14446
262, 4072, 3821, 14506
263, 4074, 3835, 14565
264, 4077, 3850, 14625
265, 4080, 3865, 14684
266, 4083, 3879, 14744
267, 4085, 3894, 14803
268, 4088, 3908, 14863
269, 4091, 3923, 14923
270, 4094, 3937, 14982
271, 4097, 3952, 15042
272, 4099, 3967, 15102
273, 4103, 3981, 15162
274, 4105, 3996, 15222
