%Discharge
%t(seconds), mVcell
160, 3867, 2342, 8706
161, 3868, 2357, 8763
162, 3870, 2372, 8819
163, 3872, 2386, 8875
164, 3874, 2401, 8932
165, 3876, 2415, 8988
166, 3878, 2430, 9045
167, 3880, 2445, 9102
168, 3881, 2459, 9158
169, 3883, 2474, 9215
170, 3886, 2488, 9272
171, 3888, 2503, 9328
172, 3889, 2517, 9385
173, 3891, 2532, 9442
174, 3894, 2547, 9498
175, 3896, 2561, 9555
176, 3898, 2576, 9612
177, 3900, 2590, 9669
178, 3902, 2605, 9726
179, 3904, 2620, 9783
180, 3906, 2634, 9840
181, 3908, 2649, 9897
182, 3910, 2663, 9954
183, 3912, 2678, 10011
184, 3914, 2692, 10068
185, 3916, 2707, 10125
186, 3918, 2722, 10182
187, 3921, 2736, 10239
188, 3923, 2751, 10297
189, 3925, 2765, 10354
190, 3927, 2780, 10411
191, 3930, 2795, 10468
192, 3932, 2809, 10526
193, 3935, 2824, 10583
194, 3937, 2838, 10641
195, 3939, 2853, 10698
196, 3940, 2867, 10755
197, 3943, 2882, 10813
198, 3946, 2897, 10870
199, 3948, 2911, 10928
200, 3950, 2926, 10986
201, 3952, 2940, 11043
202, 3955, 2955, 11101
203, 3957, 2970, 11159
204, 3959, 2984, 11216
205, 3962, 2999, 11274
206, 3964, 3013, 11332
207, 3966, 3028, 11390
208, 3969, 3042, 11448
209, 3971, 3057, 11506
210, 3974, 3072, 11564
211, 3976, 3086, 11622
212, 3978, 3101, 11680
213, 3982, 3115, 11738
214, 3984, 3130, 11796
215, 3986, 3145, 11854
216, 3988, 3159, 11912
217, 3991, 3174, 11970
218, 3994, 3188, 12028
219, 3996, 3203, 12087
220, 3999, 3217, 12145
221, 4001, 3232, 12203
222, 4004, 3247, 12262
223, 4006, 3261, 12320
224, 4009, 3276, 12379
225, 4012, 3290, 12437
226, 4014, 3305, 12496
227, 4017, 3320, 12554
228, 4019, 3334, 12613
229, 4022, 3349, 12672
230, 4025, 3363, 12730
231, 4028, 3378, 12789
232, 4031, 3392, 12848
233, 4032, 3407, 12907
234, 4036, 3422, 12965
235, 4038, 3436, 13024
236, 4040, 3451, 13083
237, 4044, 3465, 13142
238, 4047, 3480, 13201
239, 4049, 3495, 13260
240, 4052, 3509, 13319
241, 4055, 3524, 13379
242, 4057, 3538, 13438
243, 4060, 3553, 13497
244, 4063, 3567, 13556
245, 4066, 3582, 13615
246, 4068, 3597, 13675
247, 4071, 3611, 13734
248, 4074, 3626, 13794
249, 4076, 3640, 13853
250, 4079, 3655, 13912
251, 4083, 3670, 13972
252, 4086, 3684, 14032
253, 4088, 3699, 14091
254, 4090, 3713, 14151
255, 4094, 3728, 14211
256, 4097, 3742, 14270
257, 4100, 3757, 14330
258, 4103, 3772, 14390
259, 4105, 3786, 14450
