%Discharge
%t(seconds), mVcell
28, 3622, 410, 1464
29, 3623, 424, 1517
30, 3625, 439, 1570
31, 3626, 453, 1623
32, 3628, 468, 1676
33, 3629, 483, 1729
34, 3631, 497, 1782
35, 3633, 512, 1835
36, 3634, 526, 1888
37, 3636, 541, 1941
38, 3637, 555, 1994
39, 3639, 570, 2047
40, 3641, 585, 2100
41, 3643, 599, 2153
42, 3644, 614, 2206
43, 3647, 628, 2259
44, 3649, 643, 2312
45, 3651, 657, 2366
46, 3652, 672, 2419
47, 3653, 687, 2472
48, 3655, 701, 2526
49, 3658, 716, 2579
50, 3660, 730, 2632
51, 3662, 745, 2686
52, 3664, 760, 2739
53, 3666, 774, 2793
54, 3669, 789, 2846
55, 3671, 803, 2900
56, 3673, 818, 2953
57, 3675, 832, 3007
58, 3678, 847, 3060
59, 3680, 862, 3114
60, 3682, 876, 3168
61, 3684, 891, 3221
62, 3687, 905, 3275
63, 3689, 920, 3329
64, 3692, 935, 3383
65, 3695, 949, 3437
66, 3697, 964, 3491
67, 3699, 978, 3545
68, 3701, 993, 3599
69, 3704, 1007, 3653
70, 3706, 1022, 3707
71, 3708, 1037, 3761
72, 3710, 1051, 3815
73, 3712, 1066, 3869
74, 3714, 1080, 3923
75, 3717, 1095, 3977
76, 3719, 1110, 4032
77, 3721, 1124, 4086
78, 3723, 1139, 4140
79, 3725, 1153, 4194
80, 3728, 1168, 4249
81, 3730, 1182, 4303
82, 3732, 1197, 4358
83, 3735, 1212, 4412
84, 3736, 1226, 4467
85, 3739, 1241, 4521
86, 3741, 1255, 4576
87, 3743, 1270, 4630
88, 3745, 1285, 4685
89, 3748, 1299, 4740
90, 3749, 1314, 4794
91, 3751, 1328, 4849
92, 3754, 1343, 4904
93, 3755, 1357, 4958
94, 3758, 1372, 5013
95, 3759, 1387, 5068
96, 3761, 1401, 5123
97, 3763, 1416, 5178
98, 3765, 1430, 5233
99, 3767, 1445, 5288
100, 3768, 1460, 5343
101, 3770, 1474, 5398
102, 3772, 1489, 5453
103, 3774, 1503, 5508
104, 3776, 1518, 5563
105, 3777, 1532, 5618
106, 3779, 1547, 5673
107, 3780, 1562, 5728
108, 3782, 1576, 5783
109, 3784, 1591, 5838
110, 3785, 1605, 5893
111, 3787, 1620, 5949
112, 3788, 1635, 6004
113, 3789, 1649, 6059
114, 3791, 1664, 6114
115, 3793, 1678, 6170
116, 3794, 1693, 6225
117, 3796, 1707, 6280
118, 3797, 1722, 6336
119, 3799, 1737, 6391
120, 3800, 1751, 6447
121, 3801, 1766, 6502
122, 3803, 1780, 6558
123, 3805, 1795, 6613
124, 3806, 1810, 6669
125, 3808, 1824, 6724
126, 3809, 1839, 6780
127, 3811, 1853, 6835
128, 3812, 1868, 6891
129, 3814, 1882, 6946
130, 3815, 1897, 7002
131, 3817, 1912, 7058
132, 3818, 1926, 7113
133, 3820, 1941, 7169
134, 3821, 1955, 7225
135, 3823, 1970, 7281
136, 3824, 1985, 7336
137, 3826, 1999, 7392
138, 3827, 2014, 7448
139, 3829, 2028, 7504
140, 3831, 2043, 7560
141, 3832, 2057, 7616
142, 3834, 2072, 7671
143, 3836, 2087, 7727
144, 3838, 2101, 7783
145, 3839, 2116, 7839
146, 3841, 2130, 7895
147, 3843, 2145, 7951
148, 3844, 2160, 8007
149, 3846, 2174, 8064
150, 3847, 2189, 8120
151, 3849, 2203, 8176
152, 3850, 2218, 8232
153, 3852, 2232, 8288
154, 3854, 2247, 8344
155, 3856, 2262, 8401
156, 3858, 2276, 8457
157, 3859, 2291, 8513
158, 3861, 2305, 8569
159, 3863, 2320, 8626
160, 3865, 2335, 8682
161, 3867, 2349, 8738
162, 3868, 2364, 8795
163, 3871, 2378, 8851
164, 3872, 2393, 8908
165, 3874, 2407, 8964
166, 3876, 2422, 9021
167, 3878, 2437, 9077
168, 3880, 2451, 9134
169, 3882, 2466, 9191
170, 3883, 2480, 9247
171, 3885, 2495, 9304
172, 3887, 2510, 9361
173, 3889, 2524, 9417
174, 3891, 2539, 9474
175, 3893, 2553, 9531
176, 3895, 2568, 9588
177, 3897, 2582, 9644
178, 3900, 2597, 9701
179, 3902, 2612, 9758
180, 3904, 2626, 9815
181, 3906, 2641, 9872
182, 3907, 2655, 9929
183, 3910, 2670, 9986
184, 3912, 2685, 10043
185, 3914, 2699, 10100
186, 3916, 2714, 10157
187, 3918, 2728, 10214
188, 3920, 2743, 10272
189, 3922, 2757, 10329
190, 3924, 2772, 10386
191, 3927, 2787, 10443
192, 3929, 2801, 10501
193, 3931, 2816, 10558
194, 3933, 2830, 10615
195, 3935, 2845, 10673
196, 3937, 2860, 10730
197, 3940, 2874, 10788
198, 3942, 2889, 10845
199, 3945, 2903, 10903
200, 3946, 2918, 10960
201, 3949, 2932, 11018
202, 3952, 2947, 11075
203, 3954, 2962, 11133
204, 3956, 2976, 11191
205, 3959, 2991, 11248
206, 3961, 3005, 11306
207, 3963, 3020, 11364
208, 3966, 3035, 11422
209, 3968, 3049, 11480
210, 3970, 3064, 11538
211, 3973, 3078, 11595
212, 3975, 3093, 11653
213, 3977, 3107, 11711
214, 3980, 3122, 11769
215, 3983, 3137, 11828
216, 3985, 3151, 11886
217, 3987, 3166, 11944
218, 3991, 3180, 12002
219, 3993, 3195, 12060
220, 3995, 3210, 12119
221, 3998, 3224, 12177
222, 4001, 3239, 12235
223, 4003, 3253, 12294
224, 4006, 3268, 12352
225, 4008, 3282, 12410
226, 4011, 3297, 12469
227, 4013, 3312, 12527
228, 4016, 3326, 12586
229, 4019, 3341, 12645
230, 4021, 3355, 12703
231, 4024, 3370, 12762
232, 4026, 3385, 12821
233, 4029, 3399, 12879
234, 4032, 3414, 12938
235, 4035, 3428, 12997
236, 4037, 3443, 13056
237, 4041, 3457, 13115
238, 4042, 3472, 13174
239, 4045, 3487, 13233
240, 4048, 3501, 13292
241, 4051, 3516, 13351
242, 4054, 3530, 13410
243, 4057, 3545, 13469
244, 4059, 3560, 13528
245, 4062, 3574, 13588
246, 4064, 3589, 13647
247, 4067, 3603, 13706
248, 4070, 3618, 13766
249, 4073, 3632, 13825
250, 4075, 3647, 13884
251, 4078, 3662, 13944
252, 4081, 3676, 14003
253, 4085, 3691, 14063
254, 4088, 3705, 14122
255, 4089, 3720, 14182
256, 4092, 3735, 14242
257, 4095, 3749, 14302
258, 4098, 3764, 14361
259, 4101, 3778, 14421
260, 4104, 3793, 14481
261, 4102, 3806, 14537
