%Discharge
%t(seconds), mVcell
21, 3604, 321, 1137
22, 3606, 335, 1189
23, 3608, 350, 1242
24, 3609, 365, 1294
25, 3611, 379, 1347
26, 3612, 394, 1400
27, 3613, 408, 1452
28, 3615, 423, 1505
29, 3616, 437, 1558
30, 3618, 452, 1611
31, 3619, 467, 1663
32, 3620, 481, 1716
33, 3622, 496, 1769
34, 3623, 510, 1822
35, 3625, 525, 1875
36, 3627, 540, 1928
37, 3628, 554, 1981
38, 3630, 569, 2033
39, 3631, 583, 2086
40, 3633, 598, 2139
41, 3634, 612, 2192
42, 3636, 627, 2245
43, 3637, 642, 2298
44, 3639, 656, 2352
45, 3641, 671, 2405
46, 3642, 685, 2458
47, 3644, 700, 2511
48, 3646, 715, 2564
49, 3648, 729, 2617
50, 3650, 744, 2670
51, 3652, 758, 2724
52, 3653, 773, 2777
53, 3656, 787, 2830
54, 3658, 802, 2884
55, 3660, 817, 2937
56, 3662, 831, 2990
57, 3665, 846, 3044
58, 3666, 860, 3097
59, 3669, 875, 3151
60, 3671, 890, 3204
61, 3674, 904, 3258
62, 3676, 919, 3312
63, 3678, 933, 3365
64, 3680, 948, 3419
65, 3683, 962, 3473
66, 3685, 977, 3526
67, 3687, 992, 3580
68, 3690, 1006, 3634
69, 3692, 1021, 3688
70, 3694, 1035, 3742
71, 3696, 1050, 3796
72, 3698, 1065, 3849
73, 3701, 1079, 3903
74, 3703, 1094, 3957
75, 3705, 1108, 4011
76, 3708, 1123, 4066
77, 3709, 1137, 4120
78, 3712, 1152, 4174
79, 3714, 1167, 4228
80, 3716, 1181, 4282
81, 3719, 1196, 4336
82, 3721, 1210, 4391
83, 3723, 1225, 4445
84, 3725, 1240, 4499
85, 3727, 1254, 4554
86, 3729, 1269, 4608
87, 3731, 1283, 4662
88, 3734, 1298, 4717
89, 3735, 1312, 4771
90, 3738, 1327, 4826
91, 3740, 1342, 4880
92, 3742, 1356, 4935
93, 3744, 1371, 4989
94, 3746, 1385, 5044
95, 3748, 1400, 5099
96, 3751, 1415, 5153
97, 3753, 1429, 5208
98, 3754, 1444, 5263
99, 3756, 1458, 5318
100, 3757, 1473, 5373
101, 3759, 1487, 5427
102, 3761, 1502, 5482
103, 3763, 1517, 5537
104, 3765, 1531, 5592
105, 3766, 1546, 5647
106, 3768, 1560, 5702
107, 3769, 1575, 5757
108, 3771, 1590, 5812
109, 3773, 1604, 5867
110, 3775, 1619, 5922
111, 3776, 1633, 5977
112, 3777, 1648, 6032
113, 3779, 1662, 6087
114, 3781, 1677, 6142
115, 3782, 1692, 6197
116, 3783, 1706, 6253
117, 3785, 1721, 6308
118, 3786, 1735, 6363
119, 3788, 1750, 6418
120, 3789, 1765, 6473
121, 3790, 1779, 6529
122, 3792, 1794, 6584
123, 3793, 1808, 6639
124, 3795, 1823, 6695
125, 3796, 1837, 6750
126, 3797, 1852, 6805
127, 3799, 1867, 6861
128, 3801, 1881, 6916
129, 3803, 1896, 6972
130, 3804, 1910, 7027
131, 3805, 1925, 7083
132, 3806, 1940, 7138
133, 3808, 1954, 7194
134, 3809, 1969, 7249
135, 3811, 1983, 7305
136, 3812, 1998, 7360
137, 3813, 2012, 7416
138, 3815, 2027, 7472
139, 3817, 2042, 7527
140, 3818, 2056, 7583
141, 3819, 2071, 7639
142, 3821, 2085, 7694
143, 3823, 2100, 7750
144, 3824, 2115, 7806
145, 3825, 2129, 7862
146, 3827, 2144, 7918
147, 3829, 2158, 7973
148, 3831, 2173, 8029
149, 3832, 2187, 8085
150, 3834, 2202, 8141
151, 3835, 2217, 8197
152, 3837, 2231, 8253
153, 3838, 2246, 8309
154, 3840, 2260, 8365
155, 3842, 2275, 8421
156, 3843, 2290, 8477
157, 3845, 2304, 8533
158, 3847, 2319, 8589
159, 3848, 2333, 8645
160, 3850, 2348, 8701
161, 3851, 2362, 8758
162, 3853, 2377, 8814
163, 3855, 2392, 8870
164, 3857, 2406, 8926
165, 3859, 2421, 8982
166, 3861, 2435, 9039
167, 3862, 2450, 9095
168, 3864, 2465, 9151
169, 3866, 2479, 9208
170, 3868, 2494, 9264
171, 3869, 2508, 9321
172, 3871, 2523, 9377
173, 3873, 2537, 9434
174, 3875, 2552, 9490
175, 3877, 2567, 9547
176, 3879, 2581, 9603
177, 3880, 2596, 9660
178, 3882, 2610, 9716
179, 3884, 2625, 9773
180, 3886, 2640, 9830
181, 3888, 2654, 9886
182, 3890, 2669, 9943
183, 3892, 2683, 10000
184, 3894, 2698, 10057
185, 3896, 2712, 10114
186, 3898, 2727, 10170
187, 3900, 2742, 10227
188, 3902, 2756, 10284
189, 3904, 2771, 10341
190, 3906, 2785, 10398
191, 3908, 2800, 10455
192, 3910, 2815, 10512
193, 3912, 2829, 10569
194, 3914, 2844, 10626
195, 3916, 2858, 10683
196, 3918, 2873, 10740
197, 3921, 2887, 10798
198, 3923, 2902, 10855
199, 3925, 2917, 10912
200, 3927, 2931, 10969
201, 3930, 2946, 11027
202, 3932, 2960, 11084
203, 3934, 2975, 11141
204, 3935, 2990, 11199
205, 3939, 3004, 11256
206, 3941, 3019, 11314
207, 3943, 3033, 11371
208, 3945, 3048, 11429
209, 3948, 3062, 11486
210, 3950, 3077, 11544
211, 3952, 3092, 11601
212, 3954, 3106, 11659
213, 3956, 3121, 11717
214, 3959, 3135, 11775
215, 3961, 3150, 11832
216, 3964, 3165, 11890
217, 3966, 3179, 11948
218, 3968, 3194, 12006
219, 3972, 3208, 12064
220, 3973, 3223, 12122
221, 3976, 3237, 12180
222, 3979, 3252, 12238
223, 3981, 3267, 12296
224, 3984, 3281, 12354
225, 3986, 3296, 12412
226, 3989, 3310, 12470
227, 3991, 3325, 12528
228, 3993, 3340, 12587
229, 3996, 3354, 12645
230, 3999, 3369, 12703
231, 4001, 3383, 12762
232, 4004, 3398, 12820
233, 4006, 3412, 12878
234, 4009, 3427, 12937
235, 4012, 3442, 12995
236, 4014, 3456, 13054
237, 4017, 3471, 13112
238, 4020, 3485, 13171
239, 4023, 3500, 13230
240, 4025, 3515, 13288
241, 4028, 3529, 13347
242, 4030, 3544, 13406
243, 4033, 3558, 13465
244, 4036, 3573, 13524
245, 4038, 3587, 13582
246, 4041, 3602, 13641
247, 4043, 3617, 13700
248, 4046, 3631, 13759
249, 4049, 3646, 13818
250, 4051, 3660, 13877
251, 4054, 3675, 13937
252, 4057, 3690, 13996
253, 4059, 3704, 14055
254, 4062, 3719, 14114
255, 4065, 3733, 14173
256, 4069, 3748, 14233
257, 4071, 3762, 14292
258, 4073, 3777, 14352
259, 4076, 3792, 14411
260, 4079, 3806, 14471
261, 4082, 3821, 14530
262, 4085, 3835, 14590
263, 4087, 3850, 14649
264, 4090, 3865, 14709
265, 4093, 3879, 14769
266, 4096, 3894, 14828
267, 4098, 3908, 14888
268, 4101, 3923, 14948
269, 4104, 3937, 15008
