%Discharge
%t(seconds), mVcell
76, 3711, 1123, 4070
77, 3713, 1137, 4124
78, 3715, 1152, 4178
79, 3717, 1167, 4232
80, 3719, 1181, 4286
81, 3721, 1196, 4341
82, 3724, 1210, 4395
83, 3726, 1225, 4449
84, 3728, 1240, 4504
85, 3731, 1254, 4558
86, 3733, 1269, 4612
87, 3735, 1283, 4667
88, 3736, 1298, 4721
89, 3739, 1312, 4776
90, 3742, 1327, 4831
91, 3743, 1342, 4885
92, 3746, 1356, 4940
93, 3747, 1371, 4994
94, 3749, 1385, 5049
95, 3751, 1400, 5104
96, 3753, 1415, 5158
97, 3756, 1429, 5213
98, 3757, 1444, 5268
99, 3759, 1458, 5323
100, 3761, 1473, 5378
101, 3762, 1487, 5433
102, 3764, 1502, 5487
103, 3767, 1517, 5542
104, 3768, 1531, 5597
105, 3770, 1546, 5652
106, 3772, 1560, 5707
107, 3773, 1575, 5762
108, 3775, 1590, 5817
109, 3776, 1604, 5872
110, 3778, 1619, 5928
111, 3779, 1633, 5983
112, 3780, 1648, 6038
113, 3782, 1662, 6093
114, 3783, 1677, 6148
115, 3785, 1692, 6203
116, 3786, 1706, 6259
117, 3788, 1721, 6314
118, 3789, 1735, 6369
119, 3791, 1750, 6424
120, 3792, 1765, 6480
121, 3794, 1779, 6535
122, 3795, 1794, 6590
123, 3797, 1808, 6646
124, 3799, 1823, 6701
125, 3800, 1837, 6756
126, 3801, 1852, 6812
127, 3803, 1867, 6867
128, 3804, 1881, 6923
129, 3806, 1896, 6978
130, 3807, 1910, 7034
131, 3809, 1925, 7089
132, 3810, 1940, 7145
133, 3812, 1954, 7201
134, 3813, 1969, 7256
135, 3814, 1983, 7312
136, 3816, 1998, 7367
137, 3817, 2012, 7423
138, 3819, 2027, 7479
139, 3820, 2042, 7535
140, 3822, 2056, 7590
141, 3824, 2071, 7646
142, 3825, 2085, 7702
143, 3827, 2100, 7758
144, 3828, 2115, 7813
145, 3830, 2129, 7869
146, 3832, 2144, 7925
147, 3833, 2158, 7981
148, 3834, 2173, 8037
149, 3836, 2187, 8093
150, 3838, 2202, 8149
151, 3839, 2217, 8205
152, 3841, 2231, 8261
153, 3843, 2246, 8317
154, 3844, 2260, 8373
155, 3846, 2275, 8429
156, 3848, 2290, 8485
157, 3849, 2304, 8541
158, 3851, 2319, 8597
159, 3852, 2333, 8654
160, 3854, 2348, 8710
161, 3856, 2362, 8766
162, 3858, 2377, 8822
163, 3860, 2392, 8879
164, 3862, 2406, 8935
165, 3863, 2421, 8991
166, 3865, 2435, 9048
167, 3867, 2450, 9104
168, 3869, 2465, 9160
169, 3871, 2479, 9217
170, 3872, 2494, 9273
171, 3874, 2508, 9330
172, 3876, 2523, 9386
173, 3878, 2537, 9443
174, 3880, 2552, 9500
175, 3881, 2567, 9556
176, 3884, 2581, 9613
177, 3885, 2596, 9669
178, 3888, 2610, 9726
179, 3889, 2625, 9783
180, 3891, 2640, 9840
181, 3894, 2654, 9896
182, 3895, 2669, 9953
183, 3898, 2683, 10010
184, 3899, 2698, 10067
185, 3902, 2712, 10124
186, 3904, 2727, 10181
187, 3905, 2742, 10238
188, 3908, 2756, 10295
189, 3910, 2771, 10352
190, 3912, 2785, 10409
191, 3914, 2800, 10466
192, 3916, 2815, 10523
193, 3918, 2829, 10580
194, 3920, 2844, 10637
195, 3922, 2858, 10694
196, 3924, 2873, 10752
197, 3926, 2887, 10809
198, 3928, 2902, 10866
199, 3932, 2917, 10924
200, 3933, 2931, 10981
201, 3935, 2946, 11038
202, 3937, 2960, 11096
203, 3940, 2975, 11153
204, 3943, 2990, 11211
205, 3945, 3004, 11268
206, 3947, 3019, 11326
207, 3949, 3033, 11383
208, 3951, 3048, 11441
209, 3954, 3062, 11499
210, 3956, 3077, 11556
211, 3959, 3092, 11614
212, 3961, 3106, 11672
213, 3963, 3121, 11730
214, 3965, 3135, 11787
215, 3968, 3150, 11845
216, 3971, 3165, 11903
217, 3973, 3179, 11961
218, 3975, 3194, 12019
219, 3977, 3208, 12077
220, 3981, 3223, 12135
221, 3982, 3237, 12193
222, 3986, 3252, 12251
223, 3988, 3267, 12309
224, 3990, 3281, 12368
225, 3993, 3296, 12426
226, 3996, 3310, 12484
227, 3998, 3325, 12542
228, 4001, 3340, 12601
229, 4003, 3354, 12659
230, 4006, 3369, 12718
231, 4008, 3383, 12776
232, 4011, 3398, 12835
233, 4013, 3412, 12893
234, 4016, 3427, 12952
235, 4019, 3442, 13010
236, 4021, 3456, 13069
237, 4024, 3471, 13128
238, 4026, 3485, 13186
239, 4029, 3500, 13245
240, 4032, 3515, 13304
241, 4034, 3529, 13363
242, 4038, 3544, 13422
243, 4041, 3558, 13480
244, 4043, 3573, 13539
245, 4046, 3587, 13598
246, 4048, 3602, 13657
247, 4051, 3617, 13717
248, 4054, 3631, 13776
249, 4057, 3646, 13835
250, 4059, 3660, 13894
251, 4062, 3675, 13953
252, 4065, 3690, 14013
253, 4067, 3704, 14072
254, 4070, 3719, 14131
255, 4073, 3733, 14191
256, 4075, 3748, 14250
257, 4078, 3762, 14309
258, 4081, 3777, 14369
259, 4084, 3792, 14429
260, 4087, 3806, 14488
261, 4090, 3821, 14548
262, 4092, 3835, 14607
263, 4096, 3850, 14667
264, 4097, 3865, 14727
265, 4100, 3879, 14787
266, 4104, 3894, 14847
267, 4102, 3907, 14903
