%Discharge
%t(seconds), mVcell
26, 3625, 393, 1404
27, 3626, 408, 1457
28, 3628, 422, 1510
29, 3630, 437, 1563
30, 3632, 452, 1616
31, 3633, 466, 1669
32, 3634, 481, 1722
33, 3636, 495, 1775
34, 3639, 510, 1828
35, 3640, 524, 1881
36, 3642, 539, 1934
37, 3643, 554, 1987
38, 3645, 568, 2040
39, 3647, 583, 2093
40, 3649, 597, 2147
41, 3651, 612, 2200
42, 3653, 627, 2253
43, 3654, 641, 2306
44, 3656, 656, 2360
45, 3658, 670, 2413
46, 3661, 685, 2466
47, 3663, 699, 2520
48, 3664, 714, 2573
49, 3667, 729, 2627
50, 3669, 743, 2680
51, 3672, 758, 2734
52, 3673, 772, 2787
53, 3675, 787, 2841
54, 3678, 802, 2895
55, 3681, 816, 2948
56, 3683, 831, 3002
57, 3685, 845, 3056
58, 3688, 860, 3109
59, 3690, 874, 3163
60, 3692, 889, 3217
61, 3695, 904, 3271
62, 3697, 918, 3325
63, 3700, 933, 3379
64, 3702, 947, 3433
65, 3704, 962, 3487
66, 3706, 977, 3541
67, 3708, 991, 3595
68, 3711, 1006, 3649
69, 3713, 1020, 3703
70, 3716, 1035, 3757
71, 3718, 1049, 3812
72, 3720, 1064, 3866
73, 3723, 1079, 3920
74, 3725, 1093, 3975
75, 3727, 1108, 4029
76, 3729, 1122, 4083
77, 3732, 1137, 4138
78, 3734, 1152, 4192
79, 3736, 1166, 4247
80, 3739, 1181, 4301
81, 3741, 1195, 4356
82, 3743, 1210, 4410
83, 3745, 1224, 4465
84, 3747, 1239, 4520
85, 3749, 1254, 4574
86, 3752, 1268, 4629
87, 3754, 1283, 4684
88, 3755, 1297, 4738
89, 3758, 1312, 4793
90, 3759, 1327, 4848
91, 3762, 1341, 4903
92, 3764, 1356, 4958
93, 3766, 1370, 5013
94, 3768, 1385, 5068
95, 3770, 1399, 5123
96, 3772, 1414, 5178
97, 3773, 1429, 5233
98, 3775, 1443, 5288
99, 3777, 1458, 5343
100, 3778, 1472, 5398
101, 3780, 1487, 5453
102, 3782, 1502, 5508
103, 3783, 1516, 5563
104, 3785, 1531, 5619
105, 3788, 1545, 5674
106, 3789, 1560, 5729
107, 3791, 1574, 5784
108, 3792, 1589, 5840
109, 3794, 1604, 5895
110, 3796, 1618, 5950
111, 3797, 1633, 6006
112, 3799, 1647, 6061
113, 3801, 1662, 6117
114, 3802, 1677, 6172
115, 3804, 1691, 6227
116, 3806, 1706, 6283
117, 3807, 1720, 6338
118, 3809, 1735, 6394
119, 3810, 1749, 6450
120, 3812, 1764, 6505
121, 3813, 1779, 6561
122, 3815, 1793, 6616
123, 3816, 1808, 6672
124, 3819, 1822, 6728
125, 3820, 1837, 6783
126, 3821, 1852, 6839
127, 3823, 1866, 6895
128, 3825, 1881, 6951
129, 3826, 1895, 7006
130, 3828, 1910, 7062
131, 3830, 1924, 7118
132, 3831, 1939, 7174
133, 3833, 1954, 7230
134, 3835, 1968, 7286
135, 3836, 1983, 7342
136, 3838, 1997, 7398
137, 3840, 2012, 7454
138, 3841, 2027, 7510
139, 3843, 2041, 7566
140, 3845, 2056, 7622
141, 3846, 2070, 7678
142, 3848, 2085, 7734
143, 3850, 2099, 7790
144, 3851, 2114, 7846
145, 3853, 2129, 7903
146, 3855, 2143, 7959
147, 3857, 2158, 8015
148, 3859, 2172, 8071
149, 3861, 2187, 8128
150, 3863, 2202, 8184
151, 3864, 2216, 8240
152, 3866, 2231, 8297
153, 3868, 2245, 8353
154, 3870, 2260, 8410
155, 3872, 2274, 8466
156, 3874, 2289, 8523
157, 3875, 2304, 8579
158, 3877, 2318, 8636
159, 3879, 2333, 8692
160, 3881, 2347, 8749
161, 3883, 2362, 8805
162, 3885, 2377, 8862
163, 3887, 2391, 8919
164, 3889, 2406, 8975
165, 3891, 2420, 9032
166, 3893, 2435, 9089
167, 3895, 2449, 9146
168, 3897, 2464, 9203
169, 3899, 2479, 9259
170, 3901, 2493, 9316
171, 3903, 2508, 9373
172, 3905, 2522, 9430
173, 3907, 2537, 9487
174, 3910, 2552, 9544
175, 3912, 2566, 9601
176, 3914, 2581, 9658
177, 3916, 2595, 9715
178, 3918, 2610, 9773
179, 3920, 2624, 9830
180, 3922, 2639, 9887
181, 3925, 2654, 9944
182, 3927, 2668, 10001
183, 3929, 2683, 10059
184, 3931, 2697, 10116
185, 3933, 2712, 10173
186, 3936, 2726, 10231
187, 3938, 2741, 10288
188, 3941, 2756, 10346
189, 3943, 2770, 10403
190, 3945, 2785, 10461
191, 3947, 2799, 10518
192, 3950, 2814, 10576
193, 3952, 2829, 10633
194, 3954, 2843, 10691
195, 3956, 2858, 10749
196, 3959, 2872, 10807
197, 3961, 2887, 10864
198, 3963, 2901, 10922
199, 3966, 2916, 10980
200, 3969, 2931, 11038
201, 3970, 2945, 11096
202, 3973, 2960, 11154
203, 3975, 2974, 11212
204, 3979, 2989, 11270
205, 3980, 3004, 11328
206, 3984, 3018, 11386
207, 3985, 3033, 11444
208, 3989, 3047, 11502
209, 3991, 3062, 11560
210, 3993, 3076, 11619
211, 3996, 3091, 11677
212, 3998, 3106, 11735
213, 4001, 3120, 11793
214, 4004, 3135, 11852
215, 4006, 3149, 11910
216, 4009, 3164, 11969
217, 4011, 3179, 12027
218, 4014, 3193, 12086
219, 4016, 3208, 12144
220, 4019, 3222, 12203
221, 4021, 3237, 12262
222, 4024, 3251, 12320
223, 4027, 3266, 12379
224, 4029, 3281, 12438
225, 4033, 3295, 12497
226, 4035, 3310, 12555
227, 4038, 3324, 12614
228, 4041, 3339, 12673
229, 4044, 3354, 12732
230, 4046, 3368, 12791
231, 4049, 3383, 12850
232, 4052, 3397, 12909
233, 4054, 3412, 12968
234, 4057, 3426, 13028
235, 4060, 3441, 13087
236, 4063, 3456, 13146
237, 4065, 3470, 13205
238, 4068, 3485, 13265
239, 4071, 3499, 13324
240, 4074, 3514, 13383
241, 4077, 3529, 13443
242, 4080, 3543, 13502
243, 4083, 3558, 13562
244, 4085, 3572, 13622
245, 4088, 3587, 13681
246, 4091, 3601, 13741
247, 4094, 3616, 13801
248, 4097, 3631, 13860
249, 4100, 3645, 13920
250, 4103, 3660, 13980
251, 4106, 3674, 14037
