%Discharge
%t(seconds), mVcell
85, 3735, 1254, 4563
86, 3737, 1269, 4618
87, 3739, 1283, 4672
88, 3742, 1298, 4727
89, 3744, 1312, 4782
90, 3746, 1327, 4836
91, 3748, 1342, 4891
92, 3750, 1356, 4945
93, 3753, 1371, 5000
94, 3754, 1385, 5055
95, 3756, 1400, 5110
96, 3758, 1415, 5165
97, 3760, 1429, 5219
98, 3762, 1444, 5274
99, 3763, 1458, 5329
100, 3765, 1473, 5384
101, 3767, 1487, 5439
102, 3769, 1502, 5494
103, 3770, 1517, 5549
104, 3772, 1531, 5604
105, 3774, 1546, 5659
106, 3776, 1560, 5714
107, 3777, 1575, 5769
108, 3779, 1590, 5824
109, 3780, 1604, 5879
110, 3782, 1619, 5934
111, 3784, 1633, 5990
112, 3785, 1648, 6045
113, 3787, 1662, 6100
114, 3788, 1677, 6155
115, 3790, 1692, 6211
116, 3791, 1706, 6266
117, 3793, 1721, 6321
118, 3794, 1735, 6377
119, 3796, 1750, 6432
120, 3797, 1765, 6487
121, 3799, 1779, 6543
122, 3800, 1794, 6598
123, 3801, 1808, 6653
124, 3803, 1823, 6709
125, 3805, 1837, 6764
126, 3807, 1852, 6820
127, 3807, 1867, 6875
128, 3809, 1881, 6931
129, 3811, 1896, 6987
130, 3812, 1910, 7042
131, 3814, 1925, 7098
132, 3815, 1940, 7153
133, 3817, 1954, 7209
134, 3818, 1969, 7265
135, 3820, 1983, 7321
136, 3821, 1998, 7376
137, 3823, 2012, 7432
138, 3825, 2027, 7488
139, 3826, 2042, 7544
140, 3828, 2056, 7599
141, 3829, 2071, 7655
142, 3831, 2085, 7711
143, 3833, 2100, 7767
144, 3834, 2115, 7823
145, 3836, 2129, 7879
146, 3838, 2144, 7935
147, 3839, 2158, 7991
148, 3841, 2173, 8047
149, 3842, 2187, 8103
150, 3844, 2202, 8159
151, 3845, 2217, 8215
152, 3848, 2231, 8271
153, 3849, 2246, 8327
154, 3851, 2260, 8383
155, 3853, 2275, 8440
156, 3854, 2290, 8496
157, 3856, 2304, 8552
158, 3857, 2319, 8608
159, 3859, 2333, 8665
160, 3861, 2348, 8721
161, 3863, 2362, 8777
162, 3864, 2377, 8833
163, 3866, 2392, 8890
164, 3868, 2406, 8946
165, 3870, 2421, 9003
166, 3872, 2435, 9059
167, 3873, 2450, 9116
168, 3875, 2465, 9172
169, 3878, 2479, 9229
170, 3880, 2494, 9285
171, 3882, 2508, 9342
172, 3884, 2523, 9399
173, 3886, 2537, 9455
174, 3887, 2552, 9512
175, 3889, 2567, 9569
176, 3891, 2581, 9625
177, 3893, 2596, 9682
178, 3895, 2610, 9739
179, 3897, 2625, 9796
180, 3899, 2640, 9853
181, 3901, 2654, 9910
182, 3904, 2669, 9966
183, 3906, 2683, 10023
184, 3908, 2698, 10080
185, 3910, 2712, 10137
186, 3912, 2727, 10194
187, 3914, 2742, 10252
188, 3916, 2756, 10309
189, 3918, 2771, 10366
190, 3920, 2785, 10423
191, 3922, 2800, 10480
192, 3925, 2815, 10537
193, 3926, 2829, 10595
194, 3929, 2844, 10652
195, 3931, 2858, 10709
196, 3933, 2873, 10767
197, 3935, 2887, 10824
198, 3938, 2902, 10881
199, 3940, 2917, 10939
200, 3942, 2931, 10996
201, 3944, 2946, 11054
202, 3948, 2960, 11111
203, 3950, 2975, 11169
204, 3952, 2990, 11227
205, 3954, 3004, 11284
206, 3956, 3019, 11342
207, 3959, 3033, 11400
208, 3961, 3048, 11458
209, 3963, 3062, 11515
210, 3966, 3077, 11573
211, 3968, 3092, 11631
212, 3970, 3106, 11689
213, 3973, 3121, 11747
214, 3975, 3135, 11805
215, 3978, 3150, 11863
216, 3980, 3165, 11921
217, 3982, 3179, 11979
218, 3985, 3194, 12037
219, 3987, 3208, 12095
220, 3991, 3223, 12153
221, 3992, 3237, 12212
222, 3995, 3252, 12270
223, 3997, 3267, 12328
224, 4000, 3281, 12387
225, 4003, 3296, 12445
226, 4006, 3310, 12503
227, 4008, 3325, 12562
228, 4011, 3340, 12620
229, 4013, 3354, 12679
230, 4016, 3369, 12737
231, 4019, 3383, 12796
232, 4021, 3398, 12855
233, 4024, 3412, 12913
234, 4026, 3427, 12972
235, 4029, 3442, 13031
236, 4032, 3456, 13090
237, 4035, 3471, 13148
238, 4037, 3485, 13207
239, 4040, 3500, 13266
240, 4042, 3515, 13325
241, 4046, 3529, 13384
242, 4048, 3544, 13443
243, 4050, 3558, 13502
244, 4053, 3573, 13561
245, 4057, 3587, 13621
246, 4060, 3602, 13680
247, 4062, 3617, 13739
248, 4065, 3631, 13798
249, 4067, 3646, 13858
250, 4070, 3660, 13917
251, 4073, 3675, 13976
252, 4076, 3690, 14036
253, 4079, 3704, 14095
254, 4081, 3719, 14155
255, 4084, 3733, 14214
256, 4087, 3748, 14274
257, 4090, 3762, 14334
258, 4092, 3777, 14393
259, 4096, 3792, 14453
260, 4098, 3806, 14513
261, 4101, 3821, 14573
262, 4103, 3835, 14632
263, 4102, 3849, 14688
