%Discharge
%t(seconds), mVcell
137, 3852, 2012, 7473
138, 3853, 2027, 7529
139, 3855, 2042, 7586
140, 3857, 2056, 7642
141, 3859, 2071, 7698
142, 3861, 2085, 7754
143, 3862, 2100, 7811
144, 3864, 2115, 7867
145, 3866, 2129, 7924
146, 3868, 2144, 7980
147, 3870, 2158, 8036
148, 3872, 2173, 8093
149, 3873, 2187, 8149
150, 3875, 2202, 8206
151, 3877, 2217, 8262
152, 3880, 2231, 8319
153, 3881, 2246, 8376
154, 3884, 2260, 8432
155, 3885, 2275, 8489
156, 3887, 2290, 8546
157, 3890, 2304, 8602
158, 3891, 2319, 8659
159, 3893, 2333, 8716
160, 3895, 2348, 8773
161, 3897, 2362, 8829
162, 3899, 2377, 8886
163, 3901, 2392, 8943
164, 3903, 2406, 9000
165, 3906, 2421, 9057
166, 3908, 2435, 9114
167, 3911, 2450, 9171
168, 3912, 2465, 9228
169, 3915, 2479, 9285
170, 3916, 2494, 9342
171, 3919, 2508, 9399
172, 3921, 2523, 9457
173, 3923, 2537, 9514
174, 3925, 2552, 9571
175, 3927, 2567, 9628
176, 3930, 2581, 9686
177, 3932, 2596, 9743
178, 3934, 2610, 9800
179, 3936, 2625, 9858
180, 3939, 2640, 9915
181, 3941, 2654, 9973
182, 3943, 2669, 10030
183, 3946, 2683, 10088
184, 3948, 2698, 10145
185, 3951, 2712, 10203
186, 3953, 2727, 10261
187, 3955, 2742, 10318
188, 3958, 2756, 10376
189, 3960, 2771, 10434
190, 3962, 2785, 10491
191, 3964, 2800, 10549
192, 3967, 2815, 10607
193, 3970, 2829, 10665
194, 3972, 2844, 10723
195, 3974, 2858, 10781
196, 3976, 2873, 10839
197, 3979, 2887, 10897
198, 3981, 2902, 10955
199, 3984, 2917, 11013
200, 3986, 2931, 11071
201, 3989, 2946, 11129
202, 3992, 2960, 11188
203, 3995, 2975, 11246
204, 3996, 2990, 11304
205, 3999, 3004, 11362
206, 4002, 3019, 11421
207, 4005, 3033, 11479
208, 4007, 3048, 11538
209, 4010, 3062, 11596
210, 4012, 3077, 11655
211, 4015, 3092, 11713
212, 4018, 3106, 11772
213, 4020, 3121, 11830
214, 4023, 3135, 11889
215, 4026, 3150, 11948
216, 4028, 3165, 12007
217, 4031, 3179, 12065
218, 4034, 3194, 12124
219, 4036, 3208, 12183
220, 4039, 3223, 12242
221, 4042, 3237, 12301
222, 4045, 3252, 12360
223, 4048, 3267, 12419
224, 4050, 3281, 12478
225, 4053, 3296, 12537
226, 4056, 3310, 12596
227, 4058, 3325, 12655
228, 4061, 3340, 12715
229, 4064, 3354, 12774
230, 4067, 3369, 12833
231, 4070, 3383, 12892
232, 4072, 3398, 12952
233, 4075, 3412, 13011
234, 4078, 3427, 13071
235, 4081, 3442, 13130
236, 4084, 3456, 13190
237, 4086, 3471, 13249
238, 4089, 3485, 13309
239, 4093, 3500, 13369
240, 4095, 3515, 13428
241, 4098, 3529, 13488
242, 4101, 3544, 13548
243, 4104, 3558, 13608
