%Discharge
%t(seconds), mVcell
70, 3694, 1035, 3741
71, 3696, 1050, 3795
72, 3698, 1065, 3849
73, 3700, 1079, 3903
74, 3702, 1094, 3957
75, 3704, 1108, 4011
76, 3707, 1123, 4065
77, 3709, 1137, 4119
78, 3711, 1152, 4173
79, 3713, 1167, 4227
80, 3715, 1181, 4281
81, 3718, 1196, 4335
82, 3720, 1210, 4390
83, 3722, 1225, 4444
84, 3724, 1240, 4498
85, 3727, 1254, 4553
86, 3729, 1269, 4607
87, 3731, 1283, 4661
88, 3733, 1298, 4716
89, 3735, 1312, 4770
90, 3737, 1327, 4825
91, 3740, 1342, 4879
92, 3741, 1356, 4934
93, 3744, 1371, 4988
94, 3745, 1385, 5043
95, 3748, 1400, 5098
96, 3750, 1415, 5152
97, 3751, 1429, 5207
98, 3753, 1444, 5262
99, 3755, 1458, 5317
100, 3757, 1473, 5371
101, 3759, 1487, 5426
102, 3761, 1502, 5481
103, 3763, 1517, 5536
104, 3764, 1531, 5591
105, 3766, 1546, 5646
106, 3768, 1560, 5701
107, 3769, 1575, 5756
108, 3771, 1590, 5811
109, 3772, 1604, 5866
110, 3774, 1619, 5921
111, 3775, 1633, 5976
112, 3777, 1648, 6031
113, 3778, 1662, 6086
114, 3780, 1677, 6141
115, 3781, 1692, 6196
116, 3783, 1706, 6251
117, 3784, 1721, 6307
118, 3786, 1735, 6362
119, 3787, 1750, 6417
120, 3788, 1765, 6472
121, 3790, 1779, 6527
122, 3791, 1794, 6583
123, 3793, 1808, 6638
124, 3794, 1823, 6693
125, 3796, 1837, 6749
126, 3798, 1852, 6804
127, 3799, 1867, 6860
128, 3800, 1881, 6915
129, 3802, 1896, 6970
130, 3803, 1910, 7026
131, 3804, 1925, 7081
132, 3806, 1940, 7137
133, 3807, 1954, 7192
134, 3809, 1969, 7248
135, 3810, 1983, 7303
136, 3811, 1998, 7359
137, 3813, 2012, 7415
138, 3814, 2027, 7470
139, 3816, 2042, 7526
140, 3818, 2056, 7582
141, 3820, 2071, 7637
142, 3821, 2085, 7693
143, 3822, 2100, 7749
144, 3823, 2115, 7805
145, 3825, 2129, 7860
146, 3827, 2144, 7916
147, 3828, 2158, 7972
148, 3830, 2173, 8028
149, 3832, 2187, 8084
150, 3833, 2202, 8140
151, 3834, 2217, 8195
152, 3836, 2231, 8251
153, 3838, 2246, 8307
154, 3839, 2260, 8363
155, 3841, 2275, 8419
156, 3843, 2290, 8475
157, 3844, 2304, 8531
158, 3847, 2319, 8588
159, 3847, 2333, 8644
160, 3849, 2348, 8700
161, 3851, 2362, 8756
162, 3853, 2377, 8812
163, 3854, 2392, 8868
164, 3856, 2406, 8925
165, 3858, 2421, 8981
166, 3860, 2435, 9037
167, 3862, 2450, 9093
168, 3863, 2465, 9150
169, 3865, 2479, 9206
170, 3867, 2494, 9263
171, 3869, 2508, 9319
172, 3870, 2523, 9375
173, 3872, 2537, 9432
174, 3874, 2552, 9488
175, 3876, 2567, 9545
176, 3878, 2581, 9601
177, 3880, 2596, 9658
178, 3881, 2610, 9715
179, 3883, 2625, 9771
180, 3885, 2640, 9828
181, 3888, 2654, 9885
182, 3890, 2669, 9941
183, 3891, 2683, 9998
184, 3893, 2698, 10055
185, 3896, 2712, 10112
186, 3898, 2727, 10169
187, 3900, 2742, 10225
188, 3901, 2756, 10282
189, 3903, 2771, 10339
190, 3905, 2785, 10396
191, 3907, 2800, 10453
192, 3910, 2815, 10510
193, 3912, 2829, 10567
194, 3914, 2844, 10624
195, 3916, 2858, 10681
196, 3919, 2873, 10739
197, 3921, 2887, 10796
198, 3923, 2902, 10853
199, 3925, 2917, 10910
200, 3927, 2931, 10967
201, 3929, 2946, 11025
202, 3931, 2960, 11082
203, 3933, 2975, 11139
204, 3936, 2990, 11197
205, 3938, 3004, 11254
206, 3940, 3019, 11312
207, 3942, 3033, 11369
208, 3944, 3048, 11427
209, 3947, 3062, 11484
210, 3949, 3077, 11542
211, 3951, 3092, 11599
212, 3953, 3106, 11657
213, 3956, 3121, 11715
214, 3958, 3135, 11773
215, 3960, 3150, 11830
216, 3964, 3165, 11888
217, 3965, 3179, 11946
218, 3969, 3194, 12004
219, 3971, 3208, 12062
220, 3973, 3223, 12120
221, 3975, 3237, 12178
222, 3978, 3252, 12236
223, 3980, 3267, 12294
224, 3983, 3281, 12352
225, 3985, 3296, 12410
226, 3988, 3310, 12468
227, 3990, 3325, 12526
228, 3993, 3340, 12584
229, 3995, 3354, 12643
230, 3998, 3369, 12701
231, 4000, 3383, 12759
232, 4003, 3398, 12818
233, 4005, 3412, 12876
234, 4008, 3427, 12935
235, 4011, 3442, 12993
236, 4014, 3456, 13052
237, 4016, 3471, 13110
238, 4019, 3485, 13169
239, 4022, 3500, 13227
240, 4024, 3515, 13286
241, 4027, 3529, 13345
242, 4029, 3544, 13404
243, 4032, 3558, 13462
244, 4035, 3573, 13521
245, 4037, 3587, 13580
246, 4040, 3602, 13639
247, 4043, 3617, 13698
248, 4045, 3631, 13757
249, 4048, 3646, 13816
250, 4052, 3660, 13875
251, 4054, 3675, 13934
252, 4056, 3690, 13993
253, 4059, 3704, 14053
254, 4062, 3719, 14112
255, 4064, 3733, 14171
256, 4068, 3748, 14230
257, 4070, 3762, 14290
258, 4073, 3777, 14349
259, 4076, 3792, 14409
260, 4078, 3806, 14468
261, 4081, 3821, 14528
262, 4084, 3835, 14587
263, 4086, 3850, 14647
264, 4089, 3865, 14706
265, 4092, 3879, 14766
266, 4094, 3894, 14826
267, 4097, 3908, 14885
268, 4100, 3923, 14945
269, 4104, 3937, 15005
270, 4102, 3951, 15061
