%Discharge
%t(seconds), mVcell
165, 3915, 2406, 9015
166, 3917, 2421, 9072
167, 3919, 2435, 9129
168, 3921, 2450, 9186
169, 3923, 2465, 9244
170, 3926, 2479, 9301
171, 3928, 2494, 9358
172, 3930, 2508, 9415
173, 3932, 2523, 9473
174, 3935, 2538, 9530
175, 3937, 2552, 9588
176, 3939, 2567, 9645
177, 3942, 2581, 9703
178, 3944, 2596, 9760
179, 3946, 2610, 9818
180, 3948, 2625, 9875
181, 3951, 2640, 9933
182, 3953, 2654, 9990
183, 3955, 2669, 10048
184, 3957, 2683, 10106
185, 3961, 2698, 10164
186, 3963, 2713, 10221
187, 3966, 2727, 10279
188, 3968, 2742, 10337
189, 3970, 2756, 10395
190, 3973, 2771, 10453
191, 3975, 2785, 10511
192, 3977, 2800, 10569
193, 3980, 2815, 10627
194, 3982, 2829, 10685
195, 3985, 2844, 10743
196, 3987, 2858, 10801
197, 3990, 2873, 10859
198, 3992, 2888, 10918
199, 3996, 2902, 10976
200, 3997, 2917, 11034
201, 4000, 2931, 11093
202, 4004, 2946, 11151
203, 4006, 2960, 11209
204, 4008, 2975, 11268
205, 4011, 2990, 11326
206, 4014, 3004, 11385
207, 4016, 3019, 11443
208, 4019, 3033, 11502
209, 4021, 3048, 11561
210, 4024, 3063, 11619
211, 4027, 3077, 11678
212, 4029, 3092, 11737
213, 4032, 3106, 11796
214, 4035, 3121, 11854
215, 4038, 3135, 11913
216, 4040, 3150, 11972
217, 4043, 3165, 12031
218, 4046, 3179, 12090
219, 4048, 3194, 12149
220, 4051, 3208, 12208
221, 4054, 3223, 12267
222, 4057, 3238, 12327
223, 4060, 3252, 12386
224, 4063, 3267, 12445
225, 4066, 3281, 12504
226, 4068, 3296, 12564
227, 4071, 3310, 12623
228, 4074, 3325, 12682
229, 4077, 3340, 12742
230, 4079, 3354, 12801
231, 4082, 3369, 12861
232, 4085, 3383, 12920
233, 4088, 3398, 12980
234, 4091, 3413, 13040
235, 4094, 3427, 13099
236, 4097, 3442, 13159
237, 4099, 3456, 13219
238, 4102, 3471, 13279
239, 4103, 3485, 13339
