%Discharge
%t(seconds), mVcell
38, 3641, 559, 2008
39, 3643, 574, 2061
40, 3645, 588, 2114
41, 3647, 603, 2167
42, 3648, 617, 2220
43, 3651, 632, 2274
44, 3652, 647, 2327
45, 3654, 661, 2380
46, 3656, 676, 2434
47, 3658, 690, 2487
48, 3660, 705, 2540
49, 3662, 719, 2594
50, 3664, 734, 2647
51, 3666, 749, 2701
52, 3669, 763, 2754
53, 3671, 778, 2808
54, 3673, 792, 2861
55, 3675, 807, 2915
56, 3678, 822, 2968
57, 3680, 836, 3022
58, 3683, 851, 3076
59, 3685, 865, 3130
60, 3688, 880, 3183
61, 3690, 894, 3237
62, 3692, 909, 3291
63, 3695, 924, 3345
64, 3697, 938, 3399
65, 3699, 953, 3453
66, 3701, 967, 3507
67, 3704, 982, 3561
68, 3706, 997, 3615
69, 3708, 1011, 3669
70, 3711, 1026, 3723
71, 3714, 1040, 3777
72, 3715, 1055, 3831
73, 3718, 1069, 3885
74, 3720, 1084, 3940
75, 3722, 1099, 3994
76, 3724, 1113, 4048
77, 3727, 1128, 4103
78, 3729, 1142, 4157
79, 3731, 1157, 4211
80, 3733, 1172, 4266
81, 3736, 1186, 4320
82, 3738, 1201, 4375
83, 3740, 1215, 4429
84, 3742, 1230, 4484
85, 3744, 1244, 4539
86, 3746, 1259, 4593
87, 3749, 1274, 4648
88, 3751, 1288, 4703
89, 3753, 1303, 4757
90, 3756, 1317, 4812
91, 3758, 1332, 4867
92, 3759, 1347, 4922
93, 3761, 1361, 4977
94, 3762, 1376, 5031
95, 3765, 1390, 5086
96, 3767, 1405, 5141
97, 3769, 1419, 5196
98, 3770, 1434, 5251
99, 3772, 1449, 5306
100, 3774, 1463, 5361
101, 3775, 1478, 5416
102, 3777, 1492, 5471
103, 3779, 1507, 5526
104, 3780, 1522, 5582
105, 3782, 1536, 5637
106, 3784, 1551, 5692
107, 3785, 1565, 5747
108, 3787, 1580, 5802
109, 3789, 1594, 5858
110, 3790, 1609, 5913
111, 3792, 1624, 5968
112, 3794, 1638, 6024
113, 3796, 1653, 6079
114, 3797, 1667, 6134
115, 3798, 1682, 6190
116, 3800, 1697, 6245
117, 3802, 1711, 6300
118, 3803, 1726, 6356
119, 3805, 1740, 6411
120, 3806, 1755, 6467
121, 3808, 1769, 6522
122, 3809, 1784, 6578
123, 3811, 1799, 6634
124, 3812, 1813, 6689
125, 3814, 1828, 6745
126, 3816, 1842, 6800
127, 3817, 1857, 6856
128, 3819, 1872, 6912
129, 3820, 1886, 6968
130, 3822, 1901, 7023
131, 3823, 1915, 7079
132, 3825, 1930, 7135
133, 3826, 1944, 7191
134, 3829, 1959, 7246
135, 3830, 1974, 7302
136, 3832, 1988, 7358
137, 3833, 2003, 7414
138, 3835, 2017, 7470
139, 3837, 2032, 7526
140, 3838, 2047, 7582
141, 3840, 2061, 7638
142, 3841, 2076, 7694
143, 3843, 2090, 7750
144, 3845, 2105, 7806
145, 3846, 2119, 7862
146, 3848, 2134, 7918
147, 3850, 2149, 7974
148, 3851, 2163, 8031
149, 3854, 2178, 8087
150, 3855, 2192, 8143
151, 3857, 2207, 8199
152, 3859, 2222, 8255
153, 3860, 2236, 8312
154, 3863, 2251, 8368
155, 3864, 2265, 8424
156, 3866, 2280, 8481
157, 3868, 2294, 8537
158, 3870, 2309, 8594
159, 3872, 2324, 8650
160, 3873, 2338, 8707
161, 3875, 2353, 8763
162, 3877, 2367, 8820
163, 3879, 2382, 8876
164, 3881, 2397, 8933
165, 3883, 2411, 8989
166, 3885, 2426, 9046
167, 3887, 2440, 9103
168, 3889, 2455, 9160
169, 3891, 2469, 9216
170, 3893, 2484, 9273
171, 3895, 2499, 9330
172, 3896, 2513, 9387
173, 3899, 2528, 9444
174, 3901, 2542, 9500
175, 3903, 2557, 9557
176, 3905, 2572, 9614
177, 3907, 2586, 9671
178, 3909, 2601, 9728
179, 3911, 2615, 9785
180, 3913, 2630, 9842
181, 3915, 2644, 9899
182, 3918, 2659, 9957
183, 3920, 2674, 10014
184, 3922, 2688, 10071
185, 3924, 2703, 10128
186, 3926, 2717, 10185
187, 3929, 2732, 10243
188, 3930, 2747, 10300
189, 3934, 2761, 10357
190, 3935, 2776, 10415
191, 3937, 2790, 10472
192, 3940, 2805, 10530
193, 3942, 2819, 10587
194, 3945, 2834, 10645
195, 3947, 2849, 10702
196, 3949, 2863, 10760
197, 3951, 2878, 10817
198, 3954, 2892, 10875
199, 3956, 2907, 10933
200, 3958, 2922, 10991
201, 3961, 2936, 11048
202, 3963, 2951, 11106
203, 3965, 2965, 11164
204, 3968, 2980, 11222
205, 3970, 2994, 11280
206, 3972, 3009, 11338
207, 3976, 3024, 11396
208, 3978, 3038, 11454
209, 3979, 3053, 11512
210, 3982, 3067, 11570
211, 3985, 3082, 11628
212, 3988, 3097, 11686
213, 3990, 3111, 11744
214, 3993, 3126, 11802
215, 3995, 3140, 11861
216, 3998, 3155, 11919
217, 4000, 3169, 11977
218, 4003, 3184, 12036
219, 4005, 3199, 12094
220, 4008, 3213, 12152
221, 4011, 3228, 12211
222, 4013, 3242, 12269
223, 4016, 3257, 12328
224, 4018, 3272, 12387
225, 4021, 3286, 12445
226, 4023, 3301, 12504
227, 4026, 3315, 12563
228, 4030, 3330, 12621
229, 4032, 3344, 12680
230, 4035, 3359, 12739
231, 4037, 3374, 12798
232, 4040, 3388, 12857
233, 4043, 3403, 12916
234, 4045, 3417, 12975
235, 4048, 3432, 13034
236, 4051, 3447, 13093
237, 4053, 3461, 13152
238, 4056, 3476, 13211
239, 4059, 3490, 13270
240, 4062, 3505, 13330
241, 4064, 3519, 13389
242, 4067, 3534, 13448
243, 4070, 3549, 13508
244, 4073, 3563, 13567
245, 4075, 3578, 13626
246, 4078, 3592, 13686
247, 4081, 3607, 13745
248, 4085, 3621, 13805
249, 4088, 3636, 13865
250, 4089, 3651, 13924
251, 4093, 3665, 13984
252, 4096, 3680, 14044
253, 4099, 3694, 14103
254, 4101, 3709, 14163
255, 4104, 3724, 14223
