%Discharge
%t(seconds), mVcell
53, 3700, 787, 2856
54, 3702, 802, 2910
55, 3705, 817, 2964
56, 3707, 831, 3018
57, 3709, 846, 3073
58, 3712, 860, 3127
59, 3714, 875, 3181
60, 3718, 890, 3235
61, 3720, 904, 3289
62, 3721, 919, 3344
63, 3725, 933, 3398
64, 3727, 948, 3452
65, 3729, 962, 3507
66, 3731, 977, 3561
67, 3734, 992, 3616
68, 3736, 1006, 3670
69, 3739, 1021, 3725
70, 3741, 1035, 3779
71, 3743, 1050, 3834
72, 3746, 1065, 3888
73, 3748, 1079, 3943
74, 3750, 1094, 3998
75, 3752, 1108, 4052
76, 3755, 1123, 4107
77, 3757, 1137, 4162
78, 3760, 1152, 4217
79, 3761, 1167, 4272
80, 3763, 1181, 4326
81, 3766, 1196, 4381
82, 3768, 1210, 4436
83, 3770, 1225, 4491
84, 3773, 1240, 4546
85, 3775, 1254, 4601
86, 3777, 1269, 4656
87, 3779, 1283, 4712
88, 3781, 1298, 4767
89, 3783, 1312, 4822
90, 3785, 1327, 4877
91, 3787, 1342, 4932
92, 3789, 1356, 4988
93, 3791, 1371, 5043
94, 3793, 1385, 5098
95, 3795, 1400, 5154
96, 3797, 1415, 5209
97, 3799, 1429, 5264
98, 3801, 1444, 5320
99, 3803, 1458, 5375
100, 3805, 1473, 5431
101, 3807, 1487, 5486
102, 3809, 1502, 5542
103, 3811, 1517, 5597
104, 3813, 1531, 5653
105, 3815, 1546, 5709
106, 3816, 1560, 5764
107, 3818, 1575, 5820
108, 3820, 1590, 5876
109, 3822, 1604, 5931
110, 3824, 1619, 5987
111, 3825, 1633, 6043
112, 3827, 1648, 6099
113, 3829, 1662, 6155
114, 3831, 1677, 6210
115, 3834, 1692, 6266
116, 3835, 1706, 6322
117, 3837, 1721, 6378
118, 3838, 1735, 6434
119, 3841, 1750, 6490
120, 3843, 1765, 6546
121, 3845, 1779, 6602
122, 3846, 1794, 6658
123, 3848, 1808, 6714
124, 3850, 1823, 6771
125, 3852, 1837, 6827
126, 3854, 1852, 6883
127, 3856, 1867, 6939
128, 3858, 1881, 6995
129, 3859, 1896, 7052
130, 3861, 1910, 7108
131, 3863, 1925, 7164
132, 3865, 1940, 7221
133, 3867, 1954, 7277
134, 3869, 1969, 7334
135, 3871, 1983, 7390
136, 3873, 1998, 7447
137, 3875, 2012, 7503
138, 3877, 2027, 7560
139, 3879, 2042, 7616
140, 3881, 2056, 7673
141, 3883, 2071, 7729
142, 3885, 2085, 7786
143, 3887, 2100, 7843
144, 3889, 2115, 7899
145, 3891, 2129, 7956
146, 3893, 2144, 8013
147, 3895, 2158, 8070
148, 3897, 2173, 8127
149, 3900, 2187, 8183
150, 3901, 2202, 8240
151, 3903, 2217, 8297
152, 3906, 2231, 8354
153, 3908, 2246, 8411
154, 3910, 2260, 8468
155, 3913, 2275, 8525
156, 3915, 2290, 8582
157, 3917, 2304, 8639
158, 3919, 2319, 8697
159, 3921, 2333, 8754
160, 3923, 2348, 8811
161, 3925, 2362, 8868
162, 3928, 2377, 8926
163, 3930, 2392, 8983
164, 3932, 2406, 9040
165, 3934, 2421, 9098
166, 3937, 2435, 9155
167, 3939, 2450, 9212
168, 3941, 2465, 9270
169, 3944, 2479, 9327
170, 3946, 2494, 9385
171, 3948, 2508, 9443
172, 3951, 2523, 9500
173, 3954, 2537, 9558
174, 3956, 2552, 9616
175, 3958, 2567, 9673
176, 3961, 2581, 9731
177, 3963, 2596, 9789
178, 3966, 2610, 9847
179, 3968, 2625, 9904
180, 3970, 2640, 9962
181, 3973, 2654, 10020
182, 3975, 2669, 10078
183, 3978, 2683, 10136
184, 3980, 2698, 10194
185, 3983, 2712, 10252
186, 3985, 2727, 10311
187, 3988, 2742, 10369
188, 3990, 2756, 10427
189, 3994, 2771, 10485
190, 3995, 2785, 10543
191, 3999, 2800, 10602
192, 4001, 2815, 10660
193, 4004, 2829, 10718
194, 4006, 2844, 10777
195, 4009, 2858, 10835
196, 4011, 2873, 10894
197, 4014, 2887, 10952
198, 4017, 2902, 11011
199, 4019, 2917, 11070
200, 4022, 2931, 11128
201, 4025, 2946, 11187
202, 4027, 2960, 11246
203, 4030, 2975, 11304
204, 4032, 2990, 11363
205, 4035, 3004, 11422
206, 4038, 3019, 11481
207, 4041, 3033, 11540
208, 4043, 3048, 11599
209, 4046, 3062, 11658
210, 4050, 3077, 11717
211, 4052, 3092, 11776
212, 4055, 3106, 11835
213, 4058, 3121, 11894
214, 4061, 3135, 11953
215, 4063, 3150, 12013
216, 4066, 3165, 12072
217, 4069, 3179, 12131
218, 4072, 3194, 12191
219, 4075, 3208, 12250
220, 4078, 3223, 12310
221, 4081, 3237, 12369
222, 4083, 3252, 12429
223, 4086, 3267, 12488
224, 4089, 3281, 12548
225, 4093, 3296, 12608
226, 4096, 3310, 12667
227, 4099, 3325, 12727
228, 4101, 3340, 12787
229, 4104, 3354, 12847
