%Discharge
%t(seconds), mVcell
81, 3725, 1181, 4293
82, 3727, 1196, 4348
83, 3728, 1210, 4402
84, 3731, 1225, 4456
85, 3733, 1240, 4511
86, 3735, 1254, 4565
87, 3738, 1269, 4620
88, 3740, 1283, 4674
89, 3742, 1298, 4729
90, 3744, 1313, 4784
91, 3746, 1327, 4838
92, 3748, 1342, 4893
93, 3750, 1356, 4948
94, 3752, 1371, 5002
95, 3754, 1385, 5057
96, 3756, 1400, 5112
97, 3758, 1415, 5167
98, 3760, 1429, 5221
99, 3762, 1444, 5276
100, 3764, 1458, 5331
101, 3765, 1473, 5386
102, 3766, 1488, 5441
103, 3769, 1502, 5496
104, 3771, 1517, 5551
105, 3772, 1531, 5606
106, 3774, 1546, 5661
107, 3775, 1560, 5716
108, 3777, 1575, 5771
109, 3779, 1590, 5826
110, 3780, 1604, 5881
111, 3782, 1619, 5937
112, 3783, 1633, 5992
113, 3785, 1648, 6047
114, 3786, 1663, 6102
115, 3788, 1677, 6157
116, 3790, 1692, 6213
117, 3791, 1706, 6268
118, 3793, 1721, 6323
119, 3794, 1735, 6379
120, 3796, 1750, 6434
121, 3797, 1765, 6489
122, 3799, 1779, 6545
123, 3800, 1794, 6600
124, 3802, 1808, 6656
125, 3803, 1823, 6711
126, 3804, 1838, 6766
127, 3806, 1852, 6822
128, 3808, 1867, 6877
129, 3809, 1881, 6933
130, 3810, 1896, 6989
131, 3812, 1910, 7044
132, 3814, 1925, 7100
133, 3815, 1940, 7155
134, 3817, 1954, 7211
135, 3818, 1969, 7267
136, 3820, 1983, 7322
137, 3821, 1998, 7378
138, 3823, 2013, 7434
139, 3824, 2027, 7490
140, 3826, 2042, 7546
141, 3828, 2056, 7601
142, 3829, 2071, 7657
143, 3830, 2085, 7713
144, 3832, 2100, 7769
145, 3834, 2115, 7825
146, 3835, 2129, 7881
147, 3837, 2144, 7937
148, 3839, 2158, 7993
149, 3840, 2173, 8049
150, 3842, 2188, 8105
151, 3843, 2202, 8161
152, 3845, 2217, 8217
153, 3847, 2231, 8273
154, 3849, 2246, 8329
155, 3850, 2260, 8385
156, 3852, 2275, 8441
157, 3854, 2290, 8498
158, 3855, 2304, 8554
159, 3858, 2319, 8610
160, 3859, 2333, 8666
161, 3861, 2348, 8723
162, 3863, 2363, 8779
163, 3865, 2377, 8835
164, 3867, 2392, 8892
165, 3868, 2406, 8948
166, 3870, 2421, 9005
167, 3872, 2435, 9061
168, 3874, 2450, 9118
169, 3876, 2465, 9174
170, 3877, 2479, 9231
171, 3880, 2494, 9287
172, 3881, 2508, 9344
173, 3883, 2523, 9400
174, 3885, 2538, 9457
175, 3887, 2552, 9514
176, 3890, 2567, 9570
177, 3891, 2581, 9627
178, 3893, 2596, 9684
179, 3895, 2610, 9741
180, 3897, 2625, 9798
181, 3899, 2640, 9854
182, 3901, 2654, 9911
183, 3903, 2669, 9968
184, 3905, 2683, 10025
185, 3907, 2698, 10082
186, 3909, 2712, 10139
187, 3911, 2727, 10196
188, 3913, 2742, 10253
189, 3916, 2756, 10310
190, 3918, 2771, 10368
191, 3919, 2785, 10425
192, 3922, 2800, 10482
193, 3924, 2815, 10539
194, 3926, 2829, 10596
195, 3928, 2844, 10654
196, 3930, 2858, 10711
197, 3933, 2873, 10768
198, 3935, 2887, 10826
199, 3938, 2902, 10883
200, 3940, 2917, 10941
201, 3942, 2931, 10998
202, 3944, 2946, 11056
203, 3947, 2960, 11113
204, 3949, 2975, 11171
205, 3951, 2990, 11228
206, 3953, 3004, 11286
207, 3956, 3019, 11344
208, 3958, 3033, 11401
209, 3960, 3048, 11459
210, 3963, 3062, 11517
211, 3965, 3077, 11575
212, 3967, 3092, 11633
213, 3971, 3106, 11691
214, 3972, 3121, 11748
215, 3974, 3135, 11806
216, 3977, 3150, 11864
217, 3979, 3165, 11922
218, 3982, 3179, 11981
219, 3985, 3194, 12039
220, 3987, 3208, 12097
221, 3990, 3223, 12155
222, 3992, 3237, 12213
223, 3995, 3252, 12271
224, 3997, 3267, 12330
225, 4000, 3281, 12388
226, 4002, 3296, 12446
227, 4005, 3310, 12505
228, 4007, 3325, 12563
229, 4010, 3340, 12622
230, 4013, 3354, 12680
231, 4015, 3369, 12739
232, 4019, 3383, 12797
233, 4021, 3398, 12856
234, 4024, 3412, 12915
235, 4027, 3427, 12973
236, 4028, 3442, 13032
237, 4032, 3456, 13091
238, 4034, 3471, 13150
239, 4037, 3485, 13209
240, 4040, 3500, 13268
241, 4042, 3515, 13327
242, 4045, 3529, 13386
243, 4048, 3544, 13445
244, 4050, 3558, 13504
245, 4053, 3573, 13563
246, 4056, 3587, 13622
247, 4058, 3602, 13681
248, 4061, 3617, 13740
249, 4064, 3631, 13800
250, 4067, 3646, 13859
251, 4070, 3660, 13918
252, 4073, 3675, 13978
253, 4075, 3690, 14037
254, 4078, 3704, 14097
255, 4081, 3719, 14156
256, 4084, 3733, 14216
257, 4087, 3748, 14275
258, 4089, 3762, 14335
259, 4092, 3777, 14395
260, 4095, 3792, 14454
261, 4098, 3806, 14514
262, 4100, 3821, 14574
263, 4103, 3835, 14634
264, 4102, 3849, 14690
