%Discharge
%t(seconds), mVcell
124, 3833, 1808, 6700
125, 3836, 1823, 6756
126, 3837, 1838, 6812
127, 3839, 1852, 6868
128, 3840, 1867, 6924
129, 3842, 1881, 6980
130, 3844, 1896, 7036
131, 3846, 1910, 7092
132, 3847, 1925, 7149
133, 3849, 1940, 7205
134, 3851, 1954, 7261
135, 3853, 1969, 7317
136, 3854, 1983, 7373
137, 3856, 1998, 7430
138, 3859, 2013, 7486
139, 3861, 2027, 7542
140, 3862, 2042, 7598
141, 3864, 2056, 7655
142, 3866, 2071, 7711
143, 3867, 2085, 7768
144, 3870, 2100, 7824
145, 3871, 2115, 7880
146, 3873, 2129, 7937
147, 3875, 2144, 7993
148, 3877, 2158, 8050
149, 3879, 2173, 8107
150, 3881, 2188, 8163
151, 3883, 2202, 8220
152, 3885, 2217, 8276
153, 3887, 2231, 8333
154, 3889, 2246, 8390
155, 3891, 2260, 8447
156, 3893, 2275, 8503
157, 3895, 2290, 8560
158, 3898, 2304, 8617
159, 3900, 2319, 8674
160, 3901, 2333, 8731
161, 3903, 2348, 8788
162, 3906, 2363, 8845
163, 3908, 2377, 8902
164, 3910, 2392, 8959
165, 3912, 2406, 9016
166, 3914, 2421, 9073
167, 3916, 2435, 9130
168, 3918, 2450, 9187
169, 3920, 2465, 9244
170, 3923, 2479, 9301
171, 3925, 2494, 9359
172, 3927, 2508, 9416
173, 3929, 2523, 9473
174, 3931, 2538, 9530
175, 3934, 2552, 9588
176, 3937, 2567, 9645
177, 3938, 2581, 9703
178, 3940, 2596, 9760
179, 3944, 2610, 9818
180, 3946, 2625, 9875
181, 3948, 2640, 9933
182, 3950, 2654, 9990
183, 3952, 2669, 10048
184, 3955, 2683, 10106
185, 3957, 2698, 10163
186, 3960, 2713, 10221
187, 3962, 2727, 10279
188, 3964, 2742, 10337
189, 3967, 2756, 10395
190, 3969, 2771, 10452
191, 3972, 2785, 10510
192, 3974, 2800, 10568
193, 3977, 2815, 10626
194, 3979, 2829, 10684
195, 3981, 2844, 10742
196, 3983, 2858, 10801
197, 3986, 2873, 10859
198, 3988, 2887, 10917
199, 3992, 2902, 10975
200, 3994, 2917, 11033
201, 3997, 2931, 11092
202, 3999, 2946, 11150
203, 4002, 2960, 11208
204, 4004, 2975, 11267
205, 4007, 2990, 11325
206, 4010, 3004, 11384
207, 4012, 3019, 11442
208, 4015, 3033, 11501
209, 4017, 3048, 11559
210, 4020, 3062, 11618
211, 4023, 3077, 11676
212, 4025, 3092, 11735
213, 4029, 3106, 11794
214, 4030, 3121, 11853
215, 4033, 3135, 11911
216, 4036, 3150, 11970
217, 4040, 3165, 12029
218, 4042, 3179, 12088
219, 4045, 3194, 12147
220, 4048, 3208, 12206
221, 4050, 3223, 12265
222, 4053, 3237, 12324
223, 4056, 3252, 12384
224, 4058, 3267, 12443
225, 4061, 3281, 12502
226, 4064, 3296, 12561
227, 4066, 3310, 12620
228, 4069, 3325, 12680
229, 4072, 3340, 12739
230, 4075, 3354, 12799
231, 4078, 3369, 12858
232, 4082, 3383, 12918
233, 4083, 3398, 12977
234, 4086, 3412, 13037
235, 4089, 3427, 13096
236, 4093, 3442, 13156
237, 4096, 3456, 13216
238, 4099, 3471, 13276
239, 4101, 3485, 13335
240, 4104, 3500, 13395
