%Discharge
%t(seconds), mVcell
91, 3744, 1341, 4881
92, 3746, 1356, 4936
93, 3748, 1370, 4990
94, 3750, 1385, 5045
95, 3752, 1399, 5100
96, 3754, 1414, 5154
97, 3756, 1429, 5209
98, 3758, 1443, 5264
99, 3759, 1458, 5319
100, 3761, 1472, 5374
101, 3763, 1487, 5428
102, 3765, 1502, 5483
103, 3767, 1516, 5538
104, 3768, 1531, 5593
105, 3770, 1545, 5648
106, 3771, 1560, 5703
107, 3773, 1574, 5758
108, 3775, 1589, 5813
109, 3776, 1604, 5868
110, 3778, 1618, 5923
111, 3779, 1633, 5979
112, 3782, 1647, 6034
113, 3783, 1662, 6089
114, 3784, 1677, 6144
115, 3786, 1691, 6199
116, 3788, 1706, 6255
117, 3789, 1720, 6310
118, 3791, 1735, 6365
119, 3792, 1749, 6420
120, 3793, 1764, 6476
121, 3795, 1779, 6531
122, 3797, 1793, 6586
123, 3798, 1808, 6642
124, 3799, 1822, 6697
125, 3801, 1837, 6753
126, 3802, 1852, 6808
127, 3805, 1866, 6864
128, 3806, 1881, 6919
129, 3807, 1895, 6975
130, 3809, 1910, 7030
131, 3810, 1924, 7086
132, 3812, 1939, 7141
133, 3813, 1954, 7197
134, 3815, 1968, 7252
135, 3816, 1983, 7308
136, 3818, 1997, 7364
137, 3819, 2012, 7420
138, 3821, 2027, 7475
139, 3822, 2041, 7531
140, 3824, 2056, 7587
141, 3825, 2070, 7643
142, 3827, 2085, 7698
143, 3828, 2099, 7754
144, 3830, 2114, 7810
145, 3832, 2129, 7866
146, 3834, 2143, 7922
147, 3835, 2158, 7978
148, 3837, 2172, 8034
149, 3838, 2187, 8090
150, 3840, 2202, 8146
151, 3842, 2216, 8202
152, 3843, 2231, 8258
153, 3845, 2245, 8314
154, 3846, 2260, 8370
155, 3848, 2274, 8426
156, 3850, 2289, 8482
157, 3851, 2304, 8538
158, 3853, 2318, 8594
159, 3855, 2333, 8651
160, 3857, 2347, 8707
161, 3858, 2362, 8763
162, 3860, 2377, 8820
163, 3862, 2391, 8876
164, 3865, 2406, 8932
165, 3866, 2420, 8989
166, 3868, 2435, 9045
167, 3870, 2449, 9101
168, 3871, 2464, 9158
169, 3873, 2479, 9214
170, 3875, 2493, 9271
171, 3877, 2508, 9327
172, 3879, 2522, 9384
173, 3881, 2537, 9441
174, 3883, 2552, 9497
175, 3885, 2566, 9554
176, 3886, 2581, 9611
177, 3888, 2595, 9667
178, 3890, 2610, 9724
179, 3892, 2624, 9781
180, 3894, 2639, 9837
181, 3897, 2654, 9894
182, 3899, 2668, 9951
183, 3901, 2683, 10008
184, 3902, 2697, 10065
185, 3905, 2712, 10122
186, 3907, 2726, 10179
187, 3909, 2741, 10236
188, 3911, 2756, 10293
189, 3913, 2770, 10350
190, 3915, 2785, 10407
191, 3917, 2799, 10464
192, 3919, 2814, 10521
193, 3921, 2829, 10579
194, 3923, 2843, 10636
195, 3926, 2858, 10693
196, 3928, 2872, 10750
197, 3930, 2887, 10808
198, 3932, 2901, 10865
199, 3934, 2916, 10922
200, 3937, 2931, 10980
201, 3938, 2945, 11037
202, 3941, 2960, 11095
203, 3944, 2974, 11152
204, 3946, 2989, 11210
205, 3948, 3004, 11267
206, 3951, 3018, 11325
207, 3953, 3033, 11383
208, 3955, 3047, 11440
209, 3957, 3062, 11498
210, 3960, 3076, 11556
211, 3962, 3091, 11613
212, 3964, 3106, 11671
213, 3967, 3120, 11729
214, 3969, 3135, 11787
215, 3971, 3149, 11845
216, 3974, 3164, 11903
217, 3977, 3179, 11961
218, 3979, 3193, 12019
219, 3981, 3208, 12077
220, 3984, 3222, 12135
221, 3987, 3237, 12193
222, 3988, 3251, 12251
223, 3992, 3266, 12310
224, 3994, 3281, 12368
225, 3997, 3295, 12426
226, 3999, 3310, 12484
227, 4002, 3324, 12543
228, 4004, 3339, 12601
229, 4007, 3354, 12660
230, 4009, 3368, 12718
231, 4012, 3383, 12777
232, 4015, 3397, 12835
233, 4017, 3412, 12894
234, 4020, 3426, 12952
235, 4023, 3441, 13011
236, 4025, 3456, 13070
237, 4028, 3470, 13128
238, 4031, 3485, 13187
239, 4034, 3499, 13246
240, 4037, 3514, 13305
241, 4039, 3529, 13364
242, 4042, 3543, 13423
243, 4044, 3558, 13482
244, 4047, 3572, 13541
245, 4050, 3587, 13600
246, 4052, 3601, 13659
247, 4055, 3616, 13718
248, 4058, 3631, 13777
249, 4060, 3645, 13836
250, 4063, 3660, 13896
251, 4066, 3674, 13955
252, 4069, 3689, 14014
253, 4072, 3704, 14074
254, 4074, 3718, 14133
255, 4078, 3733, 14193
256, 4080, 3747, 14252
257, 4082, 3762, 14312
258, 4086, 3776, 14371
259, 4088, 3791, 14431
260, 4092, 3806, 14490
261, 4094, 3820, 14550
262, 4097, 3835, 14610
263, 4100, 3849, 14670
264, 4103, 3864, 14730
265, 4107, 3878, 14787
