%Discharge
%t(seconds), mVcell
187, 3981, 2729, 10313
188, 3984, 2744, 10371
189, 3986, 2758, 10429
190, 3989, 2773, 10488
191, 3992, 2787, 10546
192, 3994, 2802, 10604
193, 3996, 2817, 10662
194, 3999, 2831, 10721
195, 4002, 2846, 10779
196, 4004, 2860, 10837
197, 4007, 2875, 10896
198, 4009, 2889, 10954
199, 4012, 2904, 11013
200, 4016, 2919, 11071
201, 4018, 2933, 11130
202, 4021, 2948, 11189
203, 4023, 2962, 11247
204, 4026, 2977, 11306
205, 4029, 2992, 11365
206, 4032, 3006, 11424
207, 4034, 3021, 11482
208, 4037, 3035, 11541
209, 4039, 3050, 11600
210, 4042, 3064, 11659
211, 4045, 3079, 11718
212, 4047, 3094, 11777
213, 4050, 3108, 11836
214, 4053, 3123, 11895
215, 4056, 3137, 11954
216, 4058, 3152, 12014
217, 4062, 3167, 12073
218, 4065, 3181, 12132
219, 4068, 3196, 12191
220, 4071, 3210, 12251
221, 4072, 3225, 12310
222, 4076, 3239, 12370
223, 4079, 3254, 12429
224, 4082, 3269, 12489
225, 4085, 3283, 12548
226, 4087, 3298, 12608
227, 4090, 3312, 12667
228, 4093, 3327, 12727
229, 4096, 3342, 12787
230, 4099, 3356, 12847
231, 4102, 3371, 12907
232, 4105, 3385, 12966
